#wls	flux	fluxerr
3.289393E+03	2.631803E-17	7.530919E-18
3.365337E+03	2.136438E-17	5.786743E-18
3.443035E+03	1.717560E-17	4.537143E-18
3.522526E+03	1.383004E-17	3.609985E-18
3.603853E+03	1.131107E-17	2.928848E-18
3.687058E+03	9.518045E-18	2.447942E-18
3.772183E+03	8.283663E-18	2.117889E-18
3.859274E+03	7.428512E-18	1.889500E-18
3.948375E+03	6.791615E-18	1.719548E-18
4.039534E+03	6.253555E-18	1.576143E-18
4.132797E+03	5.762979E-18	1.445473E-18
4.228214E+03	5.335585E-18	1.331411E-18
4.325833E+03	5.009587E-18	1.243617E-18
4.425707E+03	4.786360E-18	1.182079E-18
4.527886E+03	4.626593E-18	1.136651E-18
4.632424E+03	4.480886E-18	1.094951E-18
4.739376E+03	4.310131E-18	1.047352E-18
4.848796E+03	4.081804E-18	9.861067E-19
4.960744E+03	3.807769E-18	9.142162E-19
5.075276E+03	3.529621E-18	8.415930E-19
5.192452E+03	3.263015E-18	7.720483E-19
5.312333E+03	3.021251E-18	7.090518E-19
5.434982E+03	2.844666E-18	6.626700E-19
5.560463E+03	2.802305E-18	6.493641E-19
5.688841E+03	2.907505E-18	6.711394E-19
5.820183E+03	3.072701E-18	7.057502E-19
5.954557E+03	3.191451E-18	7.277983E-19
6.092034E+03	3.191648E-18	7.212246E-19
6.232684E+03	3.043199E-18	6.804413E-19
6.376582E+03	2.773519E-18	6.133493E-19
6.523803E+03	2.465105E-18	5.396641E-19
6.674422E+03	2.216895E-18	4.809999E-19
6.828518E+03	2.078461E-18	4.468470E-19
6.986173E+03	2.058678E-18	4.381694E-19
7.147467E+03	2.140735E-18	4.508819E-19
7.312485E+03	2.291801E-18	4.775352E-19
7.481313E+03	2.466656E-18	5.081301E-19
7.654039E+03	2.632618E-18	5.355958E-19
7.830752E+03	2.780703E-18	5.583408E-19
8.011546E+03	2.876764E-18	5.704856E-19
8.196514E+03	2.906786E-18	5.698690E-19
8.385752E+03	2.895791E-18	5.613256E-19
8.579359E+03	2.883959E-18	5.525520E-19
8.777436E+03	2.871935E-18	5.438602E-19
8.980086E+03	2.847168E-18	5.338937E-19
9.187415E+03	2.819265E-18	5.260612E-19
9.399531E+03	2.819185E-18	5.257112E-19
9.616544E+03	2.855955E-18	5.330493E-19
9.838567E+03	2.908891E-18	5.438551E-19
1.006572E+04	2.954821E-18	5.533823E-19
1.029811E+04	2.967444E-18	5.557027E-19
1.053587E+04	2.967919E-18	5.545251E-19
1.077912E+04	2.998577E-18	5.582066E-19
1.102798E+04	3.032266E-18	5.623236E-19
1.128259E+04	3.020396E-18	5.579417E-19
1.154308E+04	2.960829E-18	5.440995E-19
1.180958E+04	2.885851E-18	5.267531E-19
1.208224E+04	2.815235E-18	5.095989E-19
1.236119E+04	2.738623E-18	4.912339E-19
1.264658E+04	2.664646E-18	4.748130E-19
1.293856E+04	2.663979E-18	4.726551E-19
1.323728E+04	2.810650E-18	4.963699E-19
1.354290E+04	3.090374E-18	5.429341E-19
1.385557E+04	3.354322E-18	5.848463E-19
1.417546E+04	3.457390E-18	5.959157E-19
1.450274E+04	3.442045E-18	5.851142E-19
1.483757E+04	3.475372E-18	5.823003E-19
1.518014E+04	3.658386E-18	6.037244E-19
1.553061E+04	3.917178E-18	6.362834E-19
1.588918E+04	4.060616E-18	6.490085E-19
1.625602E+04	3.976960E-18	6.264288E-19
1.663133E+04	3.764637E-18	5.875187E-19
1.701531E+04	3.573069E-18	5.546307E-19
1.740815E+04	3.487479E-18	5.390705E-19
1.781007E+04	3.596674E-18	5.543762E-19
1.822126E+04	3.949723E-18	6.081065E-19
1.864194E+04	4.435351E-18	6.805701E-19
1.907234E+04	4.847573E-18	7.362232E-19
1.951268E+04	5.155704E-18	7.710524E-19
1.996318E+04	5.479733E-18	8.067620E-19
2.042408E+04	5.810345E-18	8.433289E-19
2.089563E+04	5.974913E-18	8.563943E-19
2.137806E+04	5.855456E-18	8.345024E-19
2.187163E+04	5.514606E-18	7.949106E-19
2.237659E+04	5.088957E-18	7.549596E-19
2.289321E+04	4.744485E-18	7.315548E-19
2.342176E+04	4.636554E-18	7.488148E-19
2.396252E+04	4.813656E-18	8.299372E-19
2.451575E+04	5.232126E-18	1.008942E-18
