#wls	flux	fluxerr
3.289393E+03	3.271864E-17	2.832337E-17
3.365337E+03	2.692049E-17	2.303950E-17
3.443035E+03	2.190562E-17	1.860244E-17
3.522526E+03	1.777585E-17	1.500759E-17
3.603853E+03	1.453901E-17	1.221474E-17
3.687058E+03	1.210884E-17	1.012802E-17
3.772183E+03	1.031696E-17	8.593397E-18
3.859274E+03	8.970717E-18	7.442315E-18
3.948375E+03	7.893987E-18	6.523606E-18
4.039534E+03	6.955907E-18	5.726055E-18
4.132797E+03	6.095017E-18	4.997428E-18
4.228214E+03	5.315873E-18	4.340638E-18
4.325833E+03	4.643714E-18	3.775635E-18
4.425707E+03	4.074538E-18	3.298362E-18
4.527886E+03	3.579514E-18	2.884694E-18
4.632424E+03	3.132132E-18	2.512633E-18
4.739376E+03	2.719452E-18	2.171309E-18
4.848796E+03	2.335021E-18	1.855214E-18
4.960744E+03	1.989207E-18	1.572321E-18
5.075276E+03	1.695784E-18	1.333163E-18
5.192452E+03	1.453020E-18	1.135896E-18
5.312333E+03	1.258310E-18	9.779819E-19
5.434982E+03	1.117776E-18	8.636494E-19
5.560463E+03	1.042911E-18	8.010807E-19
5.688841E+03	1.023608E-18	7.815845E-19
5.820183E+03	1.021204E-18	7.748649E-19
5.954557E+03	9.984041E-19	7.524683E-19
6.092034E+03	9.354274E-19	6.999262E-19
6.232684E+03	8.313559E-19	6.173004E-19
6.376582E+03	7.033579E-19	5.180835E-19
6.523803E+03	5.786097E-19	4.226930E-19
6.674422E+03	4.803842E-19	3.479866E-19
6.828518E+03	4.155405E-19	2.983871E-19
6.986173E+03	3.807079E-19	2.708702E-19
7.147467E+03	3.680516E-19	2.593499E-19
7.312485E+03	3.683153E-19	2.569259E-19
7.481313E+03	3.722577E-19	2.569399E-19
7.654039E+03	3.741958E-19	2.554318E-19
7.830752E+03	3.729699E-19	2.516939E-19
8.011546E+03	3.660585E-19	2.441758E-19
8.196514E+03	3.534028E-19	2.330042E-19
8.385752E+03	3.380405E-19	2.202966E-19
8.579359E+03	3.236341E-19	2.084931E-19
8.777436E+03	3.095538E-19	1.972253E-19
8.980086E+03	2.937913E-19	1.853128E-19
9.187415E+03	2.768332E-19	1.731574E-19
9.399531E+03	2.616852E-19	1.625582E-19
9.616544E+03	2.497902E-19	1.542356E-19
9.838567E+03	2.404873E-19	1.476492E-19
1.006572E+04	2.330791E-19	1.422713E-19
1.029811E+04	2.266177E-19	1.374407E-19
1.053587E+04	2.227718E-19	1.341299E-19
1.077912E+04	2.239844E-19	1.337769E-19
1.102798E+04	2.283355E-19	1.351883E-19
1.128259E+04	2.323567E-19	1.362759E-19
1.154308E+04	2.349687E-19	1.363935E-19
1.180958E+04	2.372471E-19	1.361683E-19
1.208224E+04	2.398443E-19	1.359708E-19
1.236119E+04	2.415659E-19	1.351451E-19
1.264658E+04	2.424412E-19	1.337825E-19
1.293856E+04	2.471619E-19	1.344570E-19
1.323728E+04	2.611455E-19	1.399180E-19
1.354290E+04	2.831582E-19	1.492241E-19
1.385557E+04	3.020443E-19	1.563045E-19
1.417546E+04	3.079089E-19	1.561595E-19
1.450274E+04	3.050092E-19	1.513053E-19
1.483757E+04	3.063895E-19	1.483780E-19
1.518014E+04	3.201562E-19	1.510482E-19
1.553061E+04	3.416941E-19	1.567122E-19
1.588918E+04	3.572493E-19	1.589258E-19
1.625602E+04	3.570687E-19	1.537783E-19
1.663133E+04	3.460067E-19	1.440517E-19
1.701531E+04	3.343732E-19	1.343349E-19
1.740815E+04	3.291582E-19	1.272938E-19
1.781007E+04	3.379658E-19	1.254423E-19
1.822126E+04	3.653278E-19	1.297022E-19
1.864194E+04	4.040800E-19	1.366270E-19
1.907234E+04	4.408630E-19	1.412261E-19
1.951268E+04	4.745054E-19	1.433764E-19
1.996318E+04	5.134154E-19	1.461221E-19
2.042408E+04	5.558041E-19	1.495255E-19
2.089563E+04	5.871940E-19	1.510149E-19
2.137806E+04	5.972121E-19	1.502135E-19
2.187163E+04	5.904549E-19	1.502056E-19
2.237659E+04	5.781377E-19	1.536819E-19
2.289321E+04	5.747513E-19	1.632327E-19
2.342176E+04	5.962105E-19	1.832005E-19
2.396252E+04	6.505170E-19	2.180976E-19
2.451575E+04	7.363607E-19	2.719932E-19
