#wls	flux	fluxerr
3.289393E+03	3.192696E-17	2.263053E-17
3.365337E+03	2.612880E-17	1.824277E-17
3.443035E+03	2.114693E-17	1.462262E-17
3.522526E+03	1.707845E-17	1.172867E-17
3.603853E+03	1.392176E-17	9.507548E-18
3.687058E+03	1.158025E-17	7.869315E-18
3.772183E+03	9.877419E-18	6.681424E-18
3.859274E+03	8.616392E-18	5.803234E-18
3.948375E+03	7.619363E-18	5.110367E-18
4.039534E+03	6.754993E-18	4.511903E-18
4.132797E+03	5.962406E-18	3.965662E-18
4.228214E+03	5.247406E-18	3.474794E-18
4.325833E+03	4.636506E-18	3.056338E-18
4.425707E+03	4.125301E-18	2.706733E-18
4.527886E+03	3.682292E-18	2.404664E-18
4.632424E+03	3.277379E-18	2.129973E-18
4.739376E+03	2.894784E-18	1.872036E-18
4.848796E+03	2.526323E-18	1.625335E-18
4.960744E+03	2.184592E-18	1.397859E-18
5.075276E+03	1.888231E-18	1.201338E-18
5.192452E+03	1.638424E-18	1.036201E-18
5.312333E+03	1.434941E-18	9.019460E-19
5.434982E+03	1.287868E-18	8.045170E-19
5.560463E+03	1.214439E-18	7.540866E-19
5.688841E+03	1.206157E-18	7.444546E-19
5.820183E+03	1.218475E-18	7.472707E-19
5.954557E+03	1.206355E-18	7.347053E-19
6.092034E+03	1.144502E-18	6.917951E-19
6.232684E+03	1.029787E-18	6.174555E-19
6.376582E+03	8.818016E-19	5.242822E-19
6.523803E+03	7.341886E-19	4.327796E-19
6.674422E+03	6.173711E-19	3.607656E-19
6.828518E+03	5.414667E-19	3.135700E-19
6.986173E+03	5.034356E-19	2.887929E-19
7.147467E+03	4.941150E-19	2.806395E-19
7.312485E+03	5.019658E-19	2.821448E-19
7.481313E+03	5.147851E-19	2.862059E-19
7.654039E+03	5.247648E-19	2.884316E-19
7.830752E+03	5.301581E-19	2.879665E-19
8.011546E+03	5.267372E-19	2.827201E-19
8.196514E+03	5.139373E-19	2.726075E-19
8.385752E+03	4.962474E-19	2.601527E-19
8.579359E+03	4.794269E-19	2.484475E-19
8.777436E+03	4.627274E-19	2.371705E-19
8.980086E+03	4.432524E-19	2.250025E-19
9.187415E+03	4.218524E-19	2.125401E-19
9.399531E+03	4.031825E-19	2.020143E-19
9.616544E+03	3.893523E-19	1.942267E-19
9.838567E+03	3.790495E-19	1.883494E-19
1.006572E+04	3.709088E-19	1.835723E-19
1.029811E+04	3.631846E-19	1.789114E-19
1.053587E+04	3.586747E-19	1.756996E-19
1.077912E+04	3.616559E-19	1.760208E-19
1.102798E+04	3.689836E-19	1.783211E-19
1.128259E+04	3.748912E-19	1.797868E-19
1.154308E+04	3.778134E-19	1.796459E-19
1.180958E+04	3.798866E-19	1.789189E-19
1.208224E+04	3.824417E-19	1.782318E-19
1.236119E+04	3.836380E-19	1.767695E-19
1.264658E+04	3.837395E-19	1.747834E-19
1.293856E+04	3.908427E-19	1.759410E-19
1.323728E+04	4.142046E-19	1.841358E-19
1.354290E+04	4.519715E-19	1.981902E-19
1.385557E+04	4.853765E-19	2.096028E-19
1.417546E+04	4.972064E-19	2.110422E-19
1.450274E+04	4.941495E-19	2.057871E-19
1.483757E+04	4.981649E-19	2.032086E-19
1.518014E+04	5.229915E-19	2.086050E-19
1.553061E+04	5.605754E-19	2.182535E-19
1.588918E+04	5.871086E-19	2.227514E-19
1.625602E+04	5.860352E-19	2.164171E-19
1.663133E+04	5.664068E-19	2.035167E-19
1.701531E+04	5.463655E-19	1.908902E-19
1.740815E+04	5.379085E-19	1.824934E-19
1.781007E+04	5.540447E-19	1.822226E-19
1.822126E+04	6.025653E-19	1.917512E-19
1.864194E+04	6.707689E-19	2.059266E-19
1.907234E+04	7.345831E-19	2.167183E-19
1.951268E+04	7.914058E-19	2.236897E-19
1.996318E+04	8.561035E-19	2.317555E-19
2.042408E+04	9.257647E-19	2.408256E-19
2.089563E+04	9.750113E-19	2.457794E-19
2.137806E+04	9.856441E-19	2.447144E-19
2.187163E+04	9.657079E-19	2.420015E-19
2.237659E+04	9.347731E-19	2.422675E-19
2.289321E+04	9.178696E-19	2.503603E-19
2.342176E+04	9.416749E-19	2.734575E-19
2.396252E+04	1.018658E-18	3.182369E-19
2.451575E+04	1.145606E-18	3.906778E-19
