#wls	flux	fluxerr
3.289393E+03	1.536384E-17	2.335879E-18
3.365337E+03	1.257238E-17	1.650344E-18
3.443035E+03	1.024045E-17	1.271274E-18
3.522526E+03	8.414017E-18	1.026122E-18
3.603853E+03	7.085103E-18	8.536286E-19
3.687058E+03	6.198093E-18	7.379845E-19
3.772183E+03	5.655552E-18	6.667469E-19
3.859274E+03	5.349598E-18	6.259222E-19
3.948375E+03	5.177778E-18	6.017763E-19
4.039534E+03	5.060860E-18	5.837785E-19
4.132797E+03	4.971842E-18	5.686358E-19
4.228214E+03	4.942459E-18	5.608141E-19
4.325833E+03	5.031283E-18	5.676187E-19
4.425707E+03	5.265400E-18	5.911693E-19
4.527886E+03	5.620864E-18	6.273365E-19
4.632424E+03	6.040093E-18	6.688380E-19
4.739376E+03	6.448511E-18	7.078821E-19
4.848796E+03	6.747365E-18	7.357044E-19
4.960744E+03	6.900580E-18	7.491363E-19
5.075276E+03	6.951601E-18	7.508072E-19
5.192452E+03	6.914444E-18	7.410721E-19
5.312333E+03	6.803286E-18	7.222915E-19
5.434982E+03	6.707167E-18	7.066696E-19
5.560463E+03	6.823992E-18	7.178617E-19
5.688841E+03	7.251418E-18	7.642240E-19
5.820183E+03	7.836926E-18	8.240467E-19
5.954557E+03	8.371699E-18	8.730785E-19
6.092034E+03	8.711742E-18	8.972705E-19
6.232684E+03	8.764750E-18	8.897108E-19
6.376582E+03	8.533342E-18	8.549245E-19
6.523803E+03	8.164273E-18	8.109287E-19
6.674422E+03	7.910502E-18	7.815140E-19
6.828518E+03	7.936673E-18	7.790920E-19
6.986173E+03	8.304608E-18	8.092590E-19
7.147467E+03	8.992075E-18	8.716879E-19
7.312485E+03	9.919738E-18	9.592154E-19
7.481313E+03	1.095485E-17	1.057423E-18
7.654039E+03	1.200929E-17	1.155694E-18
7.830752E+03	1.307275E-17	1.252584E-18
8.011546E+03	1.395306E-17	1.333181E-18
8.196514E+03	1.453973E-17	1.388175E-18
8.385752E+03	1.494999E-17	1.426937E-18
8.579359E+03	1.540905E-17	1.470795E-18
8.777436E+03	1.595175E-17	1.522717E-18
8.980086E+03	1.656330E-17	1.580056E-18
9.187415E+03	1.734185E-17	1.655752E-18
9.399531E+03	1.847144E-17	1.767531E-18
9.616544E+03	1.995829E-17	1.913114E-18
9.838567E+03	2.154252E-17	2.073517E-18
1.006572E+04	2.288305E-17	2.217730E-18
1.029811E+04	2.359867E-17	2.302308E-18
1.053587E+04	2.377741E-17	2.331566E-18
1.077912E+04	2.379336E-17	2.341504E-18
1.102798E+04	2.346855E-17	2.318599E-18
1.128259E+04	2.250948E-17	2.232935E-18
1.154308E+04	2.107068E-17	2.092290E-18
1.180958E+04	1.954095E-17	1.938795E-18
1.208224E+04	1.812733E-17	1.795583E-18
1.236119E+04	1.678252E-17	1.658667E-18
1.264658E+04	1.559041E-17	1.546050E-18
1.293856E+04	1.499981E-17	1.496535E-18
1.323728E+04	1.540517E-17	1.544653E-18
1.354290E+04	1.665248E-17	1.683623E-18
1.385557E+04	1.784124E-17	1.814267E-18
1.417546E+04	1.812879E-17	1.837734E-18
1.450274E+04	1.774506E-17	1.786597E-18
1.483757E+04	1.758131E-17	1.761281E-18
1.518014E+04	1.810672E-17	1.807048E-18
1.553061E+04	1.884854E-17	1.876662E-18
1.588918E+04	1.885543E-17	1.872994E-18
1.625602E+04	1.776461E-17	1.760193E-18
1.663133E+04	1.623626E-17	1.612213E-18
1.701531E+04	1.499072E-17	1.495279E-18
1.740815E+04	1.434208E-17	1.436768E-18
1.781007E+04	1.459775E-17	1.473200E-18
1.822126E+04	1.587185E-17	1.623366E-18
1.864194E+04	1.755415E-17	1.815255E-18
1.907234E+04	1.865986E-17	1.926541E-18
1.951268E+04	1.908176E-17	1.951860E-18
1.996318E+04	1.941534E-17	1.972086E-18
2.042408E+04	1.973311E-17	1.997212E-18
2.089563E+04	1.949826E-17	1.965538E-18
2.137806E+04	1.836894E-17	1.845200E-18
2.187163E+04	1.657422E-17	1.674797E-18
2.237659E+04	1.455946E-17	1.494647E-18
2.289321E+04	1.285749E-17	1.345363E-18
2.342176E+04	1.191078E-17	1.275335E-18
2.396252E+04	1.178240E-17	1.330546E-18
2.451575E+04	1.227589E-17	1.609722E-18
