#wls	flux	fluxerr
3.289393E+03	3.138925E-17	2.025700E-17
3.365337E+03	2.563770E-17	1.626249E-17
3.443035E+03	2.070885E-17	1.299652E-17
3.522526E+03	1.669714E-17	1.040186E-17
3.603853E+03	1.359727E-17	8.420748E-18
3.687058E+03	1.130940E-17	6.967434E-18
3.772183E+03	9.655349E-18	5.919964E-18
3.859274E+03	8.438190E-18	5.150492E-18
3.948375E+03	7.480809E-18	4.546526E-18
4.039534E+03	6.652621E-18	4.026000E-18
4.132797E+03	5.893475E-18	3.551058E-18
4.228214E+03	5.209831E-18	3.124937E-18
4.325833E+03	4.628811E-18	2.763455E-18
4.425707E+03	4.146013E-18	2.463388E-18
4.527886E+03	3.728925E-18	2.204828E-18
4.632424E+03	3.345824E-18	1.968566E-18
4.739376E+03	2.979437E-18	1.744116E-18
4.848796E+03	2.620463E-18	1.525858E-18
4.960744E+03	2.282272E-18	1.321518E-18
5.075276E+03	1.985718E-18	1.143036E-18
5.192452E+03	1.733376E-18	9.916352E-19
5.312333E+03	1.526189E-18	8.675648E-19
5.434982E+03	1.376272E-18	7.773810E-19
5.560463E+03	1.303893E-18	7.319905E-19
5.688841E+03	1.301547E-18	7.262518E-19
5.820183E+03	1.321810E-18	7.327963E-19
5.954557E+03	1.315752E-18	7.242559E-19
6.092034E+03	1.255237E-18	6.855859E-19
6.232684E+03	1.135852E-18	6.152147E-19
6.376582E+03	9.782283E-19	5.252237E-19
6.523803E+03	8.192476E-19	4.359737E-19
6.674422E+03	6.931283E-19	3.655718E-19
6.828518E+03	6.118339E-19	3.197191E-19
6.986173E+03	5.726213E-19	2.963195E-19
7.147467E+03	5.656967E-19	2.897494E-19
7.312485E+03	5.783244E-19	2.930538E-19
7.481313E+03	5.966779E-19	2.989617E-19
7.654039E+03	6.117644E-19	3.029080E-19
7.830752E+03	6.214999E-19	3.039757E-19
8.011546E+03	6.206013E-19	2.998194E-19
8.196514E+03	6.081451E-19	2.902409E-19
8.385752E+03	5.894638E-19	2.779412E-19
8.579359E+03	5.715813E-19	2.663126E-19
8.777436E+03	5.537064E-19	2.550679E-19
8.980086E+03	5.324464E-19	2.428495E-19
9.187415E+03	5.088902E-19	2.303666E-19
9.399531E+03	4.886752E-19	2.200395E-19
9.616544E+03	4.742765E-19	2.126792E-19
9.838567E+03	4.639237E-19	2.072948E-19
1.006572E+04	4.557762E-19	2.029118E-19
1.029811E+04	4.475356E-19	1.983611E-19
1.053587E+04	4.426878E-19	1.951373E-19
1.077912E+04	4.466723E-19	1.956386E-19
1.102798E+04	4.555752E-19	1.981401E-19
1.128259E+04	4.622040E-19	1.994898E-19
1.154308E+04	4.647480E-19	1.988789E-19
1.180958E+04	4.660721E-19	1.975397E-19
1.208224E+04	4.679705E-19	1.962345E-19
1.236119E+04	4.682351E-19	1.940942E-19
1.264658E+04	4.673131E-19	1.914737E-19
1.293856E+04	4.754037E-19	1.925268E-19
1.323728E+04	5.040889E-19	2.016138E-19
1.354290E+04	5.511376E-19	2.174348E-19
1.385557E+04	5.931849E-19	2.304421E-19
1.417546E+04	6.085535E-19	2.323063E-19
1.450274E+04	6.053425E-19	2.266256E-19
1.483757E+04	6.108451E-19	2.238895E-19
1.518014E+04	6.421380E-19	2.300069E-19
1.553061E+04	6.890204E-19	2.407417E-19
1.588918E+04	7.216054E-19	2.455105E-19
1.625602E+04	7.193692E-19	2.380518E-19
1.663133E+04	6.940763E-19	2.233601E-19
1.701531E+04	6.686281E-19	2.091505E-19
1.740815E+04	6.579681E-19	1.997916E-19
1.781007E+04	6.782491E-19	1.995926E-19
1.822126E+04	7.391231E-19	2.103802E-19
1.864194E+04	8.244902E-19	2.262575E-19
1.907234E+04	9.037467E-19	2.380125E-19
1.951268E+04	9.733572E-19	2.450838E-19
1.996318E+04	1.052065E-18	2.530625E-19
2.042408E+04	1.136378E-18	2.619258E-19
2.089563E+04	1.194589E-18	2.660873E-19
2.137806E+04	1.204008E-18	2.637466E-19
2.187163E+04	1.174754E-18	2.600793E-19
2.237659E+04	1.131278E-18	2.600622E-19
2.289321E+04	1.104686E-18	2.686635E-19
2.342176E+04	1.127684E-18	2.936310E-19
2.396252E+04	1.215040E-18	3.425633E-19
2.451575E+04	1.362268E-18	4.229304E-19
