#wls	flux	fluxerr
3.289393E+03	3.026399E-17	1.514436E-17
3.365337E+03	2.463481E-17	1.202671E-17
3.443035E+03	1.983583E-17	9.548693E-18
3.522526E+03	1.595727E-17	7.613284E-18
3.603853E+03	1.298763E-17	6.153997E-18
3.687058E+03	1.082180E-17	5.097331E-18
3.772183E+03	9.279057E-18	4.347203E-18
3.859274E+03	8.162768E-18	3.805345E-18
3.948375E+03	7.297018E-18	3.385945E-18
4.039534E+03	6.552220E-18	3.026460E-18
4.132797E+03	5.869690E-18	2.698477E-18
4.228214E+03	5.258225E-18	2.405533E-18
4.325833E+03	4.747776E-18	2.161046E-18
4.425707E+03	4.334632E-18	1.962854E-18
4.527886E+03	3.983271E-18	1.794389E-18
4.632424E+03	3.656655E-18	1.638616E-18
4.739376E+03	3.332243E-18	1.485197E-18
4.848796E+03	2.996215E-18	1.327902E-18
4.960744E+03	2.663573E-18	1.173432E-18
5.075276E+03	2.361843E-18	1.033898E-18
5.192452E+03	2.097638E-18	9.120905E-19
5.312333E+03	1.875440E-18	8.098404E-19
5.434982E+03	1.714244E-18	7.352199E-19
5.560463E+03	1.645149E-18	7.011938E-19
5.688841E+03	1.664290E-18	7.051479E-19
5.820183E+03	1.713837E-18	7.214665E-19
5.954557E+03	1.730766E-18	7.232430E-19
6.092034E+03	1.676556E-18	6.948237E-19
6.232684E+03	1.541792E-18	6.332454E-19
6.376582E+03	1.350369E-18	5.494258E-19
6.523803E+03	1.150724E-18	4.638228E-19
6.674422E+03	9.912674E-19	3.958780E-19
6.828518E+03	8.912420E-19	3.525588E-19
6.986173E+03	8.494083E-19	3.326382E-19
7.147467E+03	8.538304E-19	3.308503E-19
7.312485E+03	8.873102E-19	3.400457E-19
7.481313E+03	9.297337E-19	3.521848E-19
7.654039E+03	9.674564E-19	3.620018E-19
7.830752E+03	9.970400E-19	3.683618E-19
8.011546E+03	1.008678E-18	3.680084E-19
8.196514E+03	9.997194E-19	3.603186E-19
8.385752E+03	9.788948E-19	3.486143E-19
8.579359E+03	9.585442E-19	3.373844E-19
8.777436E+03	9.377912E-19	3.264578E-19
8.980086E+03	9.112796E-19	3.143405E-19
9.187415E+03	8.811819E-19	3.021968E-19
9.399531E+03	8.572888E-19	2.931776E-19
9.616544E+03	8.435220E-19	2.881202E-19
9.838567E+03	8.359002E-19	2.853917E-19
1.006572E+04	8.302249E-19	2.833331E-19
1.029811E+04	8.214840E-19	2.799652E-19
1.053587E+04	8.161180E-19	2.774037E-19
1.077912E+04	8.248238E-19	2.793553E-19
1.102798E+04	8.402723E-19	2.834203E-19
1.128259E+04	8.489628E-19	2.850428E-19
1.154308E+04	8.482352E-19	2.832458E-19
1.180958E+04	8.444794E-19	2.801592E-19
1.208224E+04	8.417183E-19	2.771276E-19
1.236119E+04	8.362211E-19	2.730418E-19
1.264658E+04	8.293686E-19	2.686947E-19
1.293856E+04	8.406968E-19	2.703811E-19
1.323728E+04	8.919736E-19	2.846309E-19
1.354290E+04	9.793251E-19	3.097574E-19
1.385557E+04	1.059267E-18	3.315457E-19
1.417546E+04	1.090408E-18	3.370124E-19
1.450274E+04	1.086786E-18	3.311073E-19
1.483757E+04	1.098903E-18	3.296130E-19
1.518014E+04	1.158290E-18	3.416063E-19
1.553061E+04	1.245098E-18	3.606090E-19
1.588918E+04	1.302739E-18	3.701379E-19
1.625602E+04	1.293763E-18	3.605280E-19
1.663133E+04	1.242436E-18	3.399725E-19
1.701531E+04	1.192627E-18	3.207024E-19
1.740815E+04	1.171955E-18	3.096316E-19
1.781007E+04	1.210028E-18	3.139814E-19
1.822126E+04	1.324356E-18	3.373319E-19
1.864194E+04	1.483651E-18	3.702124E-19
1.907234E+04	1.628281E-18	3.965718E-19
1.951268E+04	1.750362E-18	4.149177E-19
1.996318E+04	1.885660E-18	4.349771E-19
2.042408E+04	2.028466E-18	4.563590E-19
2.089563E+04	2.120150E-18	4.675199E-19
2.137806E+04	2.119160E-18	4.628726E-19
2.187163E+04	2.044759E-18	4.502789E-19
2.237659E+04	1.942333E-18	4.391004E-19
2.289321E+04	1.868750E-18	4.393616E-19
2.342176E+04	1.881600E-18	4.645927E-19
2.396252E+04	2.004331E-18	5.263227E-19
2.451575E+04	2.226335E-18	6.359395E-19
