#wls	flux	fluxerr
3.289393E+03	3.262969E-17	2.713797E-17
3.365337E+03	2.681538E-17	2.203444E-17
3.443035E+03	2.179367E-17	1.776327E-17
3.522526E+03	1.766573E-17	1.431222E-17
3.603853E+03	1.443739E-17	1.163796E-17
3.687058E+03	1.201988E-17	9.645350E-18
3.772183E+03	1.024256E-17	8.184327E-18
3.859274E+03	8.911277E-18	7.091775E-18
3.948375E+03	7.849049E-18	6.221863E-18
4.039534E+03	6.924543E-18	5.467461E-18
4.132797E+03	6.076242E-18	4.778377E-18
4.228214E+03	5.308945E-18	4.157585E-18
4.325833E+03	4.648176E-18	3.624442E-18
4.425707E+03	4.089810E-18	3.174961E-18
4.527886E+03	3.604398E-18	2.785523E-18
4.632424E+03	3.164672E-18	2.434450E-18
4.739376E+03	2.757147E-18	2.110907E-18
4.848796E+03	2.375088E-18	1.809411E-18
4.960744E+03	2.029383E-18	1.538024E-18
5.075276E+03	1.734813E-18	1.307630E-18
5.192452E+03	1.490224E-18	1.116911E-18
5.312333E+03	1.293471E-18	9.637881E-19
5.434982E+03	1.151444E-18	8.528920E-19
5.560463E+03	1.076733E-18	7.928716E-19
5.688841E+03	1.059494E-18	7.755533E-19
5.820183E+03	1.059859E-18	7.709668E-19
5.954557E+03	1.038987E-18	7.506926E-19
6.092034E+03	9.760140E-19	7.000973E-19
6.232684E+03	8.696284E-19	6.189977E-19
6.376582E+03	7.375253E-19	5.207531E-19
6.523803E+03	6.081722E-19	4.258822E-19
6.674422E+03	5.062185E-19	3.515081E-19
6.828518E+03	4.391236E-19	3.022596E-19
6.986173E+03	4.035521E-19	2.752316E-19
7.147467E+03	3.913951E-19	2.643785E-19
7.312485E+03	3.929518E-19	2.627644E-19
7.481313E+03	3.984210E-19	2.636185E-19
7.654039E+03	4.017231E-19	2.628789E-19
7.830752E+03	4.015914E-19	2.598045E-19
8.011546E+03	3.952084E-19	2.527334E-19
8.196514E+03	3.824368E-19	2.417532E-19
8.385752E+03	3.665775E-19	2.290705E-19
8.579359E+03	3.516638E-19	2.172628E-19
8.777436E+03	3.370389E-19	2.059676E-19
8.980086E+03	3.205295E-19	1.939672E-19
9.187415E+03	3.026829E-19	1.816989E-19
9.399531E+03	2.867997E-19	1.710566E-19
9.616544E+03	2.744483E-19	1.627861E-19
9.838567E+03	2.648650E-19	1.562948E-19
1.006572E+04	2.572473E-19	1.510042E-19
1.029811E+04	2.505187E-19	1.461943E-19
1.053587E+04	2.465463E-19	1.429143E-19
1.077912E+04	2.480874E-19	1.427342E-19
1.102798E+04	2.530109E-19	1.443859E-19
1.128259E+04	2.574489E-19	1.456294E-19
1.154308E+04	2.602275E-19	1.457861E-19
1.180958E+04	2.625937E-19	1.455578E-19
1.208224E+04	2.653097E-19	1.453636E-19
1.236119E+04	2.670618E-19	1.445085E-19
1.264658E+04	2.679126E-19	1.431098E-19
1.293856E+04	2.731469E-19	1.439747E-19
1.323728E+04	2.888596E-19	1.501072E-19
1.354290E+04	3.137064E-19	1.605182E-19
1.385557E+04	3.351843E-19	1.686062E-19
1.417546E+04	3.421133E-19	1.688639E-19
1.450274E+04	3.391933E-19	1.639789E-19
1.483757E+04	3.410557E-19	1.611989E-19
1.518014E+04	3.568156E-19	1.645716E-19
1.553061E+04	3.812630E-19	1.712590E-19
1.588918E+04	3.988685E-19	1.741528E-19
1.625602E+04	3.986511E-19	1.689128E-19
1.663133E+04	3.861719E-19	1.586184E-19
1.701531E+04	3.731176E-19	1.483678E-19
1.740815E+04	3.673767E-19	1.411424E-19
1.781007E+04	3.775310E-19	1.398051E-19
1.822126E+04	4.087076E-19	1.454883E-19
1.864194E+04	4.527742E-19	1.543828E-19
1.907234E+04	4.944938E-19	1.608125E-19
1.951268E+04	5.324586E-19	1.645915E-19
1.996318E+04	5.762208E-19	1.692086E-19
2.042408E+04	6.237755E-19	1.746557E-19
2.089563E+04	6.586777E-19	1.776225E-19
2.137806E+04	6.691330E-19	1.771668E-19
2.187163E+04	6.603485E-19	1.765631E-19
2.237659E+04	6.450437E-19	1.790553E-19
2.289321E+04	6.396224E-19	1.879745E-19
2.342176E+04	6.619889E-19	2.084768E-19
2.396252E+04	7.210130E-19	2.455660E-19
2.451575E+04	8.150751E-19	3.035688E-19
