#wls	flux	fluxerr
3.289393E+03	1.569462E-17	2.733266E-18
3.365337E+03	1.302682E-17	2.042635E-18
3.443035E+03	1.079809E-17	1.627219E-18
3.522526E+03	9.063791E-18	1.345269E-18
3.603853E+03	7.828754E-18	1.147954E-18
3.687058E+03	7.050229E-18	1.020967E-18
3.772183E+03	6.637342E-18	9.498506E-19
3.859274E+03	6.481000E-18	9.173199E-19
3.948375E+03	6.469395E-18	9.052658E-19
4.039534E+03	6.511738E-18	8.993614E-19
4.132797E+03	6.582238E-18	8.963130E-19
4.228214E+03	6.734823E-18	9.052897E-19
4.325833E+03	7.065784E-18	9.404713E-19
4.425707E+03	7.633572E-18	1.007646E-18
4.527886E+03	8.422794E-18	1.101287E-18
4.632424E+03	9.358862E-18	1.209143E-18
4.739376E+03	1.032413E-17	1.316571E-18
4.848796E+03	1.113882E-17	1.405048E-18
4.960744E+03	1.171149E-17	1.465699E-18
5.075276E+03	1.209237E-17	1.501650E-18
5.192452E+03	1.228914E-17	1.511696E-18
5.312333E+03	1.230753E-17	1.497913E-18
5.434982E+03	1.228970E-17	1.481801E-18
5.560463E+03	1.260154E-17	1.511114E-18
5.688841E+03	1.346073E-17	1.608785E-18
5.820183E+03	1.464539E-17	1.740113E-18
5.954557E+03	1.583850E-17	1.864181E-18
6.092034E+03	1.682859E-17	1.957208E-18
6.232684E+03	1.744698E-17	2.002805E-18
6.376582E+03	1.763589E-17	2.000254E-18
6.523803E+03	1.758102E-17	1.976912E-18
6.674422E+03	1.771025E-17	1.980914E-18
6.828518E+03	1.831790E-17	2.037684E-18
6.986173E+03	1.949700E-17	2.154172E-18
7.147467E+03	2.115558E-17	2.321565E-18
7.312485E+03	2.308816E-17	2.517338E-18
7.481313E+03	2.499820E-17	2.707129E-18
7.654039E+03	2.672503E-17	2.873485E-18
7.830752E+03	2.828368E-17	3.022071E-18
8.011546E+03	2.927766E-17	3.117350E-18
8.196514E+03	2.954005E-17	3.139780E-18
8.385752E+03	2.941015E-17	3.119494E-18
8.579359E+03	2.940447E-17	3.110677E-18
8.777436E+03	2.964224E-17	3.126235E-18
8.980086E+03	3.017609E-17	3.171317E-18
9.187415E+03	3.125678E-17	3.280125E-18
9.399531E+03	3.323346E-17	3.489441E-18
9.616544E+03	3.609684E-17	3.788169E-18
9.838567E+03	3.932743E-17	4.126579E-18
1.006572E+04	4.221242E-17	4.435355E-18
1.029811E+04	4.392359E-17	4.624939E-18
1.053587E+04	4.451709E-17	4.699075E-18
1.077912E+04	4.465082E-17	4.723005E-18
1.102798E+04	4.398302E-17	4.663658E-18
1.128259E+04	4.199330E-17	4.465152E-18
1.154308E+04	3.904169E-17	4.154423E-18
1.180958E+04	3.591016E-17	3.818964E-18
1.208224E+04	3.300166E-17	3.503950E-18
1.236119E+04	3.023555E-17	3.203541E-18
1.264658E+04	2.777793E-17	2.955529E-18
1.293856E+04	2.643892E-17	2.835433E-18
1.323728E+04	2.688432E-17	2.904193E-18
1.354290E+04	2.878462E-17	3.140558E-18
1.385557E+04	3.053057E-17	3.356073E-18
1.417546E+04	3.067313E-17	3.371168E-18
1.450274E+04	2.963813E-17	3.249287E-18
1.483757E+04	2.893540E-17	3.171936E-18
1.518014E+04	2.929879E-17	3.214999E-18
1.553061E+04	2.991262E-17	3.287682E-18
1.588918E+04	2.931308E-17	3.224938E-18
1.625602E+04	2.709191E-17	2.982807E-18
1.663133E+04	2.437629E-17	2.697897E-18
1.701531E+04	2.223870E-17	2.480094E-18
1.740815E+04	2.107462E-17	2.366967E-18
1.781007E+04	2.126459E-17	2.409516E-18
1.822126E+04	2.289061E-17	2.628904E-18
1.864194E+04	2.496458E-17	2.901735E-18
1.907234E+04	2.602156E-17	3.033285E-18
1.951268E+04	2.597739E-17	3.021548E-18
1.996318E+04	2.577350E-17	2.998572E-18
2.042408E+04	2.559755E-17	2.986748E-18
2.089563E+04	2.481034E-17	2.901734E-18
2.137806E+04	2.300572E-17	2.697925E-18
2.187163E+04	2.045573E-17	2.423672E-18
2.237659E+04	1.768764E-17	2.134099E-18
2.289321E+04	1.535018E-17	1.890206E-18
2.342176E+04	1.396978E-17	1.759185E-18
2.396252E+04	1.359064E-17	1.786726E-18
2.451575E+04	1.394825E-17	2.059386E-18
