#wls	flux	fluxerr
3.289393E+03	3.115143E-17	1.901165E-17
3.365337E+03	2.541986E-17	1.522759E-17
3.443035E+03	2.051455E-17	1.215096E-17
3.522526E+03	1.652895E-17	9.715535E-18
3.603853E+03	1.345606E-17	7.861343E-18
3.687058E+03	1.119446E-17	6.505263E-18
3.772183E+03	9.564951E-18	5.531272E-18
3.859274E+03	8.370348E-18	4.818473E-18
3.948375E+03	7.433603E-18	4.260712E-18
4.039534E+03	6.624244E-18	3.780581E-18
4.132797E+03	5.882393E-18	3.342494E-18
4.228214E+03	5.214982E-18	2.949769E-18
4.325833E+03	4.649692E-18	2.617656E-18
4.425707E+03	4.182199E-18	2.343164E-18
4.527886E+03	3.779296E-18	2.107129E-18
4.632424E+03	3.408130E-18	1.890814E-18
4.739376E+03	3.050380E-18	1.683755E-18
4.848796E+03	2.695920E-18	1.480213E-18
4.960744E+03	2.358584E-18	1.287754E-18
5.075276E+03	2.060683E-18	1.118456E-18
5.192452E+03	1.805667E-18	9.739764E-19
5.312333E+03	1.595230E-18	8.549778E-19
5.434982E+03	1.442879E-18	7.684145E-19
5.560463E+03	1.371013E-18	7.257150E-19
5.688841E+03	1.372797E-18	7.223346E-19
5.820183E+03	1.398687E-18	7.312692E-19
5.954557E+03	1.396921E-18	7.251911E-19
6.092034E+03	1.337300E-18	6.888617E-19
6.232684E+03	1.214475E-18	6.203760E-19
6.376582E+03	1.049814E-18	5.315854E-19
6.523803E+03	8.825347E-19	4.429390E-19
6.674422E+03	7.496239E-19	3.729055E-19
6.828518E+03	6.644117E-19	3.274943E-19
6.986173E+03	6.243923E-19	3.048005E-19
7.147467E+03	6.193204E-19	2.992654E-19
7.312485E+03	6.355847E-19	3.038737E-19
7.481313E+03	6.581602E-19	3.111676E-19
7.654039E+03	6.771761E-19	3.164150E-19
7.830752E+03	6.902964E-19	3.186454E-19
8.011546E+03	6.914384E-19	3.153107E-19
8.196514E+03	6.793941E-19	3.061236E-19
8.385752E+03	6.601204E-19	2.939280E-19
8.579359E+03	6.415933E-19	2.823583E-19
8.777436E+03	6.229921E-19	2.711446E-19
8.980086E+03	6.005519E-19	2.588812E-19
9.187415E+03	5.755440E-19	2.463612E-19
9.399531E+03	5.543531E-19	2.361730E-19
9.616544E+03	5.397310E-19	2.291526E-19
9.838567E+03	5.295481E-19	2.241857E-19
1.006572E+04	5.215856E-19	2.201689E-19
1.029811E+04	5.131048E-19	2.157814E-19
1.053587E+04	5.081195E-19	2.126576E-19
1.077912E+04	5.129780E-19	2.134673E-19
1.102798E+04	5.231723E-19	2.163392E-19
1.128259E+04	5.304017E-19	2.178219E-19
1.154308E+04	5.326734E-19	2.170620E-19
1.180958E+04	5.334304E-19	2.154685E-19
1.208224E+04	5.348356E-19	2.139182E-19
1.236119E+04	5.343970E-19	2.114817E-19
1.264658E+04	5.327084E-19	2.085914E-19
1.293856E+04	5.416165E-19	2.098597E-19
1.323728E+04	5.745266E-19	2.201259E-19
1.354290E+04	6.289222E-19	2.380073E-19
1.385557E+04	6.778417E-19	2.529474E-19
1.417546E+04	6.960961E-19	2.556200E-19
1.450274E+04	6.928721E-19	2.499234E-19
1.483757E+04	6.996460E-19	2.475039E-19
1.518014E+04	7.361223E-19	2.549777E-19
1.553061E+04	7.904102E-19	2.676381E-19
1.588918E+04	8.278300E-19	2.736134E-19
1.625602E+04	8.247341E-19	2.658570E-19
1.663133E+04	7.950366E-19	2.500112E-19
1.701531E+04	7.653965E-19	2.347845E-19
1.740815E+04	7.530826E-19	2.251332E-19
1.781007E+04	7.767355E-19	2.260350E-19
1.822126E+04	8.474857E-19	2.397328E-19
1.864194E+04	9.465360E-19	2.595820E-19
1.907234E+04	1.038083E-18	2.749107E-19
1.951268E+04	1.117833E-18	2.849687E-19
1.996318E+04	1.207607E-18	2.962508E-19
2.042408E+04	1.303457E-18	3.086136E-19
2.089563E+04	1.368665E-18	3.150257E-19
2.137806E+04	1.376992E-18	3.126495E-19
2.187163E+04	1.340209E-18	3.071339E-19
2.237659E+04	1.286636E-18	3.045270E-19
2.289321E+04	1.252192E-18	3.111372E-19
2.342176E+04	1.274322E-18	3.361533E-19
2.396252E+04	1.369562E-18	3.880295E-19
2.451575E+04	1.532375E-18	4.748518E-19
