#wls	flux	fluxerr
3.289393E+03	2.981080E-17	1.325531E-17
3.365337E+03	2.424471E-17	1.046498E-17
3.443035E+03	1.950770E-17	8.282938E-18
3.522526E+03	1.568880E-17	6.593830E-18
3.603853E+03	1.277491E-17	5.327351E-18
3.687058E+03	1.065986E-17	4.415210E-18
3.772183E+03	9.162774E-18	3.771750E-18
3.859274E+03	8.087686E-18	3.310287E-18
3.948375E+03	7.259363E-18	2.955331E-18
4.039534E+03	6.548614E-18	2.651876E-18
4.132797E+03	5.897404E-18	2.375119E-18
4.228214E+03	5.315779E-18	2.128638E-18
4.325833E+03	4.835324E-18	1.924826E-18
4.425707E+03	4.452918E-18	1.761947E-18
4.527886E+03	4.131706E-18	1.624909E-18
4.632424E+03	3.831989E-18	1.497748E-18
4.739376E+03	3.528340E-18	1.370316E-18
4.848796E+03	3.204182E-18	1.236157E-18
4.960744E+03	2.874860E-18	1.101297E-18
5.075276E+03	2.571034E-18	9.775007E-19
5.192452E+03	2.301201E-18	8.679354E-19
5.312333E+03	2.071559E-18	7.748760E-19
5.434982E+03	1.904776E-18	7.067427E-19
5.560463E+03	1.838007E-18	6.769769E-19
5.688841E+03	1.869609E-18	6.838689E-19
5.820183E+03	1.936172E-18	7.028762E-19
5.954557E+03	1.966987E-18	7.078453E-19
6.092034E+03	1.917794E-18	6.833461E-19
6.232684E+03	1.776179E-18	6.260596E-19
6.376582E+03	1.567473E-18	5.462549E-19
6.523803E+03	1.346327E-18	4.639239E-19
6.674422E+03	1.169232E-18	3.984724E-19
6.828518E+03	1.059806E-18	3.570819E-19
6.986173E+03	1.017913E-18	3.388278E-19
7.147467E+03	1.030543E-18	3.386821E-19
7.312485E+03	1.077972E-18	3.495759E-19
7.481313E+03	1.136371E-18	3.633623E-19
7.654039E+03	1.189311E-18	3.746513E-19
7.830752E+03	1.232531E-18	3.822890E-19
8.011546E+03	1.253244E-18	3.828028E-19
8.196514E+03	1.247557E-18	3.754595E-19
8.385752E+03	1.226322E-18	3.637463E-19
8.579359E+03	1.205320E-18	3.524697E-19
8.777436E+03	1.183696E-18	3.415789E-19
8.980086E+03	1.154942E-18	3.297282E-19
9.187415E+03	1.122002E-18	3.183698E-19
9.399531E+03	1.097334E-18	3.107591E-19
9.616544E+03	1.085694E-18	3.075404E-19
9.838567E+03	1.081461E-18	3.067688E-19
1.006572E+04	1.078657E-18	3.064472E-19
1.029811E+04	1.070252E-18	3.041844E-19
1.053587E+04	1.064588E-18	3.022278E-19
1.077912E+04	1.075919E-18	3.047434E-19
1.102798E+04	1.094624E-18	3.091628E-19
1.128259E+04	1.103045E-18	3.105036E-19
1.154308E+04	1.098172E-18	3.077695E-19
1.180958E+04	1.088968E-18	3.034524E-19
1.208224E+04	1.081056E-18	2.991340E-19
1.236119E+04	1.069794E-18	2.937013E-19
1.264658E+04	1.057271E-18	2.882234E-19
1.293856E+04	1.069090E-18	2.896352E-19
1.323728E+04	1.133458E-18	3.049854E-19
1.354290E+04	1.245357E-18	3.324428E-19
1.385557E+04	1.348481E-18	3.563989E-19
1.417546E+04	1.388880E-18	3.624604E-19
1.450274E+04	1.384272E-18	3.559672E-19
1.483757E+04	1.399689E-18	3.541523E-19
1.518014E+04	1.475530E-18	3.668018E-19
1.553061E+04	1.585624E-18	3.866980E-19
1.588918E+04	1.656656E-18	3.958634E-19
1.625602E+04	1.641127E-18	3.841450E-19
1.663133E+04	1.571690E-18	3.609710E-19
1.701531E+04	1.505337E-18	3.396087E-19
1.740815E+04	1.477296E-18	3.273128E-19
1.781007E+04	1.525104E-18	3.317417E-19
1.822126E+04	1.670716E-18	3.566219E-19
1.864194E+04	1.873192E-18	3.913505E-19
1.907234E+04	2.054846E-18	4.180546E-19
1.951268E+04	2.205034E-18	4.350571E-19
1.996318E+04	2.369975E-18	4.531647E-19
2.042408E+04	2.542929E-18	4.722468E-19
2.089563E+04	2.649668E-18	4.804715E-19
2.137806E+04	2.637965E-18	4.730013E-19
2.187163E+04	2.532706E-18	4.592813E-19
2.237659E+04	2.391557E-18	4.486989E-19
2.289321E+04	2.286233E-18	4.505300E-19
2.342176E+04	2.288167E-18	4.786459E-19
2.396252E+04	2.425062E-18	5.463727E-19
2.451575E+04	2.682308E-18	6.691567E-19
