#wls	flux	fluxerr
3.289393E+03	3.022115E-17	1.495628E-17
3.365337E+03	2.459755E-17	1.187118E-17
3.443035E+03	1.980417E-17	9.422527E-18
3.522526E+03	1.593111E-17	7.511579E-18
3.603853E+03	1.296668E-17	6.071493E-18
3.687058E+03	1.080566E-17	5.029270E-18
3.772183E+03	9.267263E-18	4.289844E-18
3.859274E+03	8.154909E-18	3.756085E-18
3.948375E+03	7.292737E-18	3.343197E-18
4.039534E+03	6.551195E-18	2.989379E-18
4.132797E+03	5.871657E-18	2.666576E-18
4.228214E+03	5.263031E-18	2.378329E-18
4.325833E+03	4.755419E-18	2.137961E-18
4.425707E+03	4.345153E-18	1.943349E-18
4.527886E+03	3.996586E-18	1.778068E-18
4.632424E+03	3.672434E-18	1.625180E-18
4.739376E+03	3.349897E-18	1.474361E-18
4.848796E+03	3.014915E-18	1.319357E-18
4.960744E+03	2.682533E-18	1.166810E-18
5.075276E+03	2.380573E-18	1.028807E-18
5.192452E+03	2.115823E-18	9.081831E-19
5.312333E+03	1.892923E-18	8.068171E-19
5.434982E+03	1.731201E-18	7.328229E-19
5.560463E+03	1.662292E-18	6.992231E-19
5.688841E+03	1.682524E-18	7.034958E-19
5.820183E+03	1.733563E-18	7.201191E-19
5.954557E+03	1.751693E-18	7.222420E-19
6.092034E+03	1.697883E-18	6.942176E-19
6.232684E+03	1.562456E-18	6.330402E-19
6.376582E+03	1.369445E-18	5.495684E-19
6.523803E+03	1.167847E-18	4.642303E-19
6.674422E+03	1.006789E-18	3.964832E-19
6.828518E+03	9.058939E-19	3.533268E-19
6.986173E+03	8.640121E-19	3.335660E-19
7.147467E+03	8.691090E-19	3.319561E-19
7.312485E+03	9.037625E-19	3.413501E-19
7.481313E+03	9.475336E-19	3.536909E-19
7.654039E+03	9.865352E-19	3.636947E-19
7.830752E+03	1.017257E-18	3.702220E-19
8.011546E+03	1.029642E-18	3.699884E-19
8.196514E+03	1.020935E-18	3.623564E-19
8.385752E+03	1.000049E-18	3.506679E-19
8.579359E+03	9.796179E-19	3.394484E-19
8.777436E+03	9.587638E-19	3.285363E-19
8.980086E+03	9.320299E-19	3.164437E-19
9.187415E+03	9.016521E-19	3.043595E-19
9.399531E+03	8.776488E-19	2.954525E-19
9.616544E+03	8.640149E-19	2.905496E-19
9.838567E+03	8.566355E-19	2.879877E-19
1.006572E+04	8.511678E-19	2.860760E-19
1.029811E+04	8.424352E-19	2.827967E-19
1.053587E+04	8.370402E-19	2.802840E-19
1.077912E+04	8.459780E-19	2.822942E-19
1.102798E+04	8.617264E-19	2.864060E-19
1.128259E+04	8.704336E-19	2.880139E-19
1.154308E+04	8.694042E-19	2.861379E-19
1.180958E+04	8.652389E-19	2.829450E-19
1.208224E+04	8.620925E-19	2.798044E-19
1.236119E+04	8.561549E-19	2.756026E-19
1.264658E+04	8.488647E-19	2.711561E-19
1.293856E+04	8.602721E-19	2.728348E-19
1.323728E+04	9.126958E-19	2.872369E-19
1.354290E+04	1.002167E-18	3.126610E-19
1.385557E+04	1.084108E-18	3.347304E-19
1.417546E+04	1.116056E-18	3.402980E-19
1.450274E+04	1.112366E-18	3.343586E-19
1.483757E+04	1.124786E-18	3.328713E-19
1.518014E+04	1.185610E-18	3.450095E-19
1.553061E+04	1.274456E-18	3.642122E-19
1.588918E+04	1.333300E-18	3.738048E-19
1.625602E+04	1.323818E-18	3.640337E-19
1.663133E+04	1.270981E-18	3.432208E-19
1.701531E+04	1.219783E-18	3.237383E-19
1.740815E+04	1.198504E-18	3.125655E-19
1.781007E+04	1.237444E-18	3.170002E-19
1.822126E+04	1.354504E-18	3.406619E-19
1.864194E+04	1.517574E-18	3.739502E-19
1.907234E+04	1.665470E-18	4.005857E-19
1.951268E+04	1.790073E-18	4.190471E-19
1.996318E+04	1.928049E-18	4.391961E-19
2.042408E+04	2.073591E-18	4.606507E-19
2.089563E+04	2.166701E-18	4.717453E-19
2.137806E+04	2.164886E-18	4.668679E-19
2.187163E+04	2.087892E-18	4.540164E-19
2.237659E+04	1.982178E-18	4.426352E-19
2.289321E+04	1.905918E-18	4.427996E-19
2.342176E+04	1.917925E-18	4.681570E-19
2.396252E+04	2.042044E-18	5.303981E-19
2.451575E+04	2.267321E-18	6.412018E-19
