#wls	flux	fluxerr
3.289393E+03	3.282529E-17	2.936522E-17
3.365337E+03	2.703766E-17	2.392555E-17
3.443035E+03	2.202547E-17	1.934483E-17
3.522526E+03	1.789131E-17	1.562498E-17
3.603853E+03	1.464485E-17	1.272861E-17
3.687058E+03	1.220203E-17	1.055942E-17
3.772183E+03	1.039636E-17	8.960105E-18
3.859274E+03	9.036311E-18	7.757445E-18
3.948375E+03	7.946370E-18	6.795643E-18
4.039534E+03	6.995922E-18	5.959901E-18
4.132797E+03	6.123491E-18	5.196191E-18
4.228214E+03	5.333462E-18	4.507396E-18
4.325833E+03	4.650916E-18	3.914029E-18
4.425707E+03	4.071980E-18	3.412008E-18
4.527886E+03	3.568300E-18	2.976759E-18
4.632424E+03	3.113938E-18	2.585990E-18
4.739376E+03	2.696354E-18	2.228776E-18
4.848796E+03	2.309293E-18	1.899563E-18
4.960744E+03	1.962713E-18	1.606253E-18
5.075276E+03	1.669610E-18	1.359095E-18
5.192452E+03	1.427791E-18	1.155797E-18
5.312333E+03	1.234285E-18	9.934303E-19
5.434982E+03	1.094637E-18	8.759037E-19
5.560463E+03	1.019521E-18	8.110478E-19
5.688841E+03	9.986170E-19	7.897237E-19
5.820183E+03	9.941157E-19	7.812672E-19
5.954557E+03	9.698327E-19	7.570944E-19
6.092034E+03	9.067705E-19	7.028121E-19
6.232684E+03	8.042977E-19	6.186700E-19
6.376582E+03	6.792006E-19	5.183088E-19
6.523803E+03	5.577203E-19	4.221379E-19
6.674422E+03	4.621376E-19	3.468730E-19
6.828518E+03	3.988817E-19	2.967993E-19
6.986173E+03	3.645596E-19	2.687935E-19
7.147467E+03	3.515332E-19	2.567171E-19
7.312485E+03	3.508643E-19	2.536705E-19
7.481313E+03	3.537124E-19	2.530546E-19
7.654039E+03	3.546782E-19	2.509705E-19
7.830752E+03	3.526781E-19	2.467324E-19
8.011546E+03	3.454013E-19	2.388670E-19
8.196514E+03	3.328432E-19	2.275293E-19
8.385752E+03	3.178517E-19	2.147759E-19
8.579359E+03	3.038245E-19	2.029523E-19
8.777436E+03	2.901504E-19	1.916839E-19
8.980086E+03	2.749385E-19	1.798115E-19
9.187415E+03	2.586318E-19	1.677115E-19
9.399531E+03	2.440271E-19	1.571210E-19
9.616544E+03	2.324784E-19	1.487464E-19
9.838567E+03	2.233974E-19	1.420848E-19
1.006572E+04	2.161598E-19	1.366437E-19
1.029811E+04	2.099069E-19	1.318024E-19
1.053587E+04	2.061679E-19	1.284817E-19
1.077912E+04	2.071663E-19	1.280321E-19
1.102798E+04	2.111306E-19	1.293098E-19
1.128259E+04	2.148721E-19	1.303260E-19
1.154308E+04	2.173783E-19	1.304542E-19
1.180958E+04	2.196057E-19	1.302707E-19
1.208224E+04	2.221302E-19	1.301128E-19
1.236119E+04	2.238411E-19	1.293488E-19
1.264658E+04	2.247447E-19	1.280508E-19
1.293856E+04	2.291197E-19	1.286425E-19
1.323728E+04	2.419124E-19	1.337138E-19
1.354290E+04	2.619678E-19	1.423582E-19
1.385557E+04	2.790692E-19	1.488433E-19
1.417546E+04	2.842136E-19	1.484891E-19
1.450274E+04	2.813475E-19	1.437021E-19
1.483757E+04	2.824122E-19	1.407383E-19
1.518014E+04	2.948154E-19	1.430428E-19
1.553061E+04	3.143554E-19	1.481645E-19
1.588918E+04	3.285073E-19	1.500651E-19
1.625602E+04	3.283679E-19	1.450808E-19
1.663133E+04	3.183020E-19	1.357967E-19
1.701531E+04	3.076674E-19	1.264948E-19
1.740815E+04	3.028329E-19	1.196629E-19
1.781007E+04	3.107288E-19	1.176286E-19
1.822126E+04	3.354779E-19	1.212163E-19
1.864194E+04	3.705840E-19	1.272086E-19
1.907234E+04	4.039791E-19	1.310110E-19
1.951268E+04	4.346517E-19	1.325330E-19
1.996318E+04	4.702215E-19	1.345703E-19
2.042408E+04	5.090480E-19	1.372034E-19
2.089563E+04	5.380085E-19	1.381908E-19
2.137806E+04	5.477089E-19	1.373562E-19
2.187163E+04	5.423260E-19	1.376199E-19
2.237659E+04	5.320401E-19	1.414168E-19
2.289321E+04	5.300240E-19	1.510303E-19
2.342176E+04	5.508162E-19	1.704097E-19
2.396252E+04	6.018112E-19	2.037579E-19
2.451575E+04	6.819035E-19	2.548847E-19
