#wls	flux	fluxerr
3.289393E+03	1.997050E-17	3.461727E-18
3.365337E+03	1.816578E-17	2.818459E-18
3.443035E+03	1.687458E-17	2.484907E-18
3.522526E+03	1.623806E-17	2.337161E-18
3.603853E+03	1.640628E-17	2.322299E-18
3.687058E+03	1.751039E-17	2.435516E-18
3.772183E+03	1.956247E-17	2.679038E-18
3.859274E+03	2.240386E-17	3.038769E-18
3.948375E+03	2.566656E-17	3.462481E-18
4.039534E+03	2.888984E-17	3.877696E-18
4.132797E+03	3.187650E-17	4.254541E-18
4.228214E+03	3.489075E-17	4.631230E-18
4.325833E+03	3.851514E-17	5.087678E-18
4.425707E+03	4.319742E-17	5.683539E-18
4.527886E+03	4.897423E-17	6.421356E-18
4.632424E+03	5.554127E-17	7.257939E-18
4.739376E+03	6.234199E-17	8.122891E-18
4.848796E+03	6.835350E-17	8.894156E-18
4.960744E+03	7.295845E-17	9.493681E-18
5.075276E+03	7.641996E-17	9.941593E-18
5.192452E+03	7.871107E-17	1.023113E-17
5.312333E+03	7.951972E-17	1.032781E-17
5.434982E+03	7.903655E-17	1.026489E-17
5.560463E+03	7.894798E-17	1.025976E-17
5.688841E+03	8.062846E-17	1.048346E-17
5.820183E+03	8.345398E-17	1.084669E-17
5.954557E+03	8.666824E-17	1.124775E-17
6.092034E+03	9.013516E-17	1.167119E-17
6.232684E+03	9.354629E-17	1.209114E-17
6.376582E+03	9.649877E-17	1.246858E-17
6.523803E+03	9.906228E-17	1.280390E-17
6.674422E+03	1.019226E-16	1.317834E-17
6.828518E+03	1.049323E-16	1.356738E-17
6.986173E+03	1.072119E-16	1.385758E-17
7.147467E+03	1.079636E-16	1.394843E-17
7.312485E+03	1.072046E-16	1.384092E-17
7.481313E+03	1.052833E-16	1.357968E-17
7.654039E+03	1.029924E-16	1.327627E-17
7.830752E+03	1.010420E-16	1.302834E-17
8.011546E+03	9.817295E-17	1.266895E-17
8.196514E+03	9.407883E-17	1.214600E-17
8.385752E+03	8.995071E-17	1.161115E-17
8.579359E+03	8.704397E-17	1.123157E-17
8.777436E+03	8.548078E-17	1.102733E-17
8.980086E+03	8.561697E-17	1.104385E-17
9.187415E+03	8.832599E-17	1.140464E-17
9.399531E+03	9.425365E-17	1.219262E-17
9.616544E+03	1.027208E-16	1.329728E-17
9.838567E+03	1.114636E-16	1.442806E-17
1.006572E+04	1.178119E-16	1.524657E-17
1.029811E+04	1.194879E-16	1.546115E-17
1.053587E+04	1.173864E-16	1.519353E-17
1.077912E+04	1.142693E-16	1.480380E-17
1.102798E+04	1.101272E-16	1.428966E-17
1.128259E+04	1.041656E-16	1.353549E-17
1.154308E+04	9.719659E-17	1.262484E-17
1.180958E+04	9.054887E-17	1.174550E-17
1.208224E+04	8.454626E-17	1.094775E-17
1.236119E+04	7.855621E-17	1.015273E-17
1.264658E+04	7.279370E-17	9.424459E-18
1.293856E+04	6.918667E-17	8.988119E-18
1.323728E+04	6.921505E-17	9.023600E-18
1.354290E+04	7.178693E-17	9.419946E-18
1.385557E+04	7.305050E-17	9.631851E-18
1.417546E+04	7.018546E-17	9.235478E-18
1.450274E+04	6.473817E-17	8.475076E-18
1.483757E+04	6.008506E-17	7.835596E-18
1.518014E+04	5.753135E-17	7.483052E-18
1.553061E+04	5.554396E-17	7.213262E-18
1.588918E+04	5.208316E-17	6.751643E-18
1.625602E+04	4.710156E-17	6.094551E-18
1.663133E+04	4.243278E-17	5.497333E-18
1.701531E+04	3.930756E-17	5.107921E-18
1.740815E+04	3.788904E-17	4.938325E-18
1.781007E+04	3.846919E-17	5.037213E-18
1.822126E+04	4.078821E-17	5.384496E-18
1.864194E+04	4.269008E-17	5.672609E-18
1.907234E+04	4.171992E-17	5.538761E-18
1.951268E+04	3.844732E-17	5.076157E-18
1.996318E+04	3.508504E-17	4.610483E-18
2.042408E+04	3.238361E-17	4.242229E-18
2.089563E+04	2.975049E-17	3.884039E-18
2.137806E+04	2.662100E-17	3.466631E-18
2.187163E+04	2.297724E-17	3.007619E-18
2.237659E+04	1.916678E-17	2.546023E-18
2.289321E+04	1.587250E-17	2.153711E-18
2.342176E+04	1.366938E-17	1.912393E-18
2.396252E+04	1.255052E-17	1.863144E-18
2.451575E+04	1.218524E-17	2.053112E-18
