#wls	flux	fluxerr
3.289393E+03	3.044240E-17	1.589416E-17
3.365337E+03	2.479035E-17	1.264658E-17
3.443035E+03	1.996839E-17	1.005161E-17
3.522526E+03	1.606732E-17	8.018766E-18
3.603853E+03	1.307639E-17	6.482912E-18
3.687058E+03	1.089106E-17	5.368550E-18
3.772183E+03	9.330765E-18	4.575577E-18
3.859274E+03	8.198671E-18	4.001223E-18
3.948375E+03	7.318600E-18	3.555649E-18
4.039534E+03	6.560785E-18	3.173375E-18
4.132797E+03	5.866291E-18	2.824576E-18
4.228214E+03	5.243491E-18	2.512757E-18
4.325833E+03	4.721806E-18	2.251714E-18
4.425707E+03	4.297349E-18	2.039117E-18
4.527886E+03	3.935086E-18	1.857854E-18
4.632424E+03	3.598901E-18	1.690516E-18
4.739376E+03	3.267218E-18	1.526723E-18
4.848796E+03	2.927105E-18	1.360343E-18
4.960744E+03	2.593377E-18	1.198297E-18
5.075276E+03	2.292441E-18	1.052758E-18
5.192452E+03	2.030235E-18	9.263298E-19
5.312333E+03	1.810634E-18	8.206392E-19
5.434982E+03	1.651391E-18	7.435739E-19
5.560463E+03	1.581600E-18	7.078415E-19
5.688841E+03	1.596687E-18	7.104532E-19
5.820183E+03	1.640698E-18	7.254569E-19
5.954557E+03	1.653183E-18	7.257760E-19
6.092034E+03	1.597528E-18	6.957723E-19
6.232684E+03	1.465286E-18	6.326693E-19
6.376582E+03	1.279820E-18	5.476044E-19
6.523803E+03	1.087476E-18	4.611102E-19
6.674422E+03	9.340116E-19	3.925132E-19
6.828518E+03	8.372624E-19	3.486257E-19
6.986173E+03	7.956618E-19	3.280870E-19
7.147467E+03	7.976475E-19	3.255564E-19
7.312485E+03	8.268526E-19	3.338882E-19
7.481313E+03	8.643639E-19	3.451327E-19
7.654039E+03	8.974321E-19	3.541116E-19
7.830752E+03	9.228820E-19	3.597142E-19
8.011546E+03	9.318265E-19	3.588124E-19
8.196514E+03	9.219845E-19	3.508467E-19
8.385752E+03	9.014169E-19	3.390527E-19
8.579359E+03	8.813947E-19	3.277588E-19
8.777436E+03	8.610451E-19	3.167639E-19
8.980086E+03	8.353865E-19	3.045670E-19
9.187415E+03	8.063614E-19	2.922433E-19
9.399531E+03	7.829291E-19	2.828513E-19
9.616544E+03	7.687380E-19	2.772533E-19
9.838567E+03	7.602874E-19	2.739322E-19
1.006572E+04	7.538958E-19	2.713541E-19
1.029811E+04	7.451409E-19	2.676887E-19
1.053587E+04	7.398702E-19	2.649666E-19
1.077912E+04	7.476963E-19	2.666865E-19
1.102798E+04	7.619919E-19	2.705467E-19
1.128259E+04	7.705394E-19	2.722035E-19
1.154308E+04	7.708162E-19	2.706975E-19
1.180958E+04	7.684537E-19	2.680059E-19
1.208224E+04	7.669989E-19	2.653741E-19
1.236119E+04	7.630142E-19	2.617184E-19
1.264658E+04	7.576739E-19	2.577440E-19
1.293856E+04	7.686293E-19	2.594236E-19
1.323728E+04	8.156224E-19	2.729800E-19
1.354290E+04	8.951220E-19	2.967875E-19
1.385557E+04	9.676594E-19	3.173275E-19
1.417546E+04	9.957787E-19	3.223173E-19
1.450274E+04	9.923543E-19	3.165110E-19
1.483757E+04	1.003299E-18	3.149213E-19
1.518014E+04	1.057317E-18	3.261863E-19
1.553061E+04	1.136517E-18	3.441765E-19
1.588918E+04	1.189596E-18	3.532575E-19
1.625602E+04	1.182360E-18	3.441967E-19
1.663133E+04	1.136503E-18	3.246612E-19
1.701531E+04	1.091740E-18	3.062454E-19
1.740815E+04	1.073240E-18	2.955414E-19
1.781007E+04	1.108032E-18	2.993982E-19
1.822126E+04	1.212153E-18	3.211904E-19
1.864194E+04	1.357345E-18	3.519975E-19
1.907234E+04	1.489709E-18	3.767731E-19
1.951268E+04	1.602236E-18	3.941599E-19
1.996318E+04	1.727355E-18	4.132894E-19
2.042408E+04	1.859734E-18	4.337701E-19
2.089563E+04	1.945856E-18	4.447288E-19
2.137806E+04	1.947710E-18	4.408682E-19
2.187163E+04	1.882763E-18	4.295380E-19
2.237659E+04	1.792397E-18	4.196213E-19
2.289321E+04	1.728605E-18	4.207083E-19
2.342176E+04	1.744356E-18	4.456925E-19
2.396252E+04	1.861599E-18	5.054727E-19
2.451575E+04	2.070972E-18	6.104784E-19
