#wls	flux	fluxerr
3.289393E+03	3.270773E-17	2.817690E-17
3.365337E+03	2.690748E-17	2.291512E-17
3.443035E+03	2.189168E-17	1.849842E-17
3.522526E+03	1.776208E-17	1.492126E-17
3.603853E+03	1.452625E-17	1.214303E-17
3.687058E+03	1.209762E-17	1.006794E-17
3.772183E+03	1.030752E-17	8.542433E-18
3.859274E+03	8.963102E-18	7.398613E-18
3.948375E+03	7.888151E-18	6.485968E-18
4.039534E+03	6.951739E-18	5.693784E-18
4.132797E+03	6.092399E-18	4.970078E-18
4.228214E+03	5.314714E-18	4.317771E-18
4.325833E+03	4.643956E-18	3.756736E-18
4.425707E+03	4.076108E-18	3.282927E-18
4.527886E+03	3.582262E-18	2.872277E-18
4.632424E+03	3.135819E-18	2.502829E-18
4.739376E+03	2.723774E-18	2.163717E-18
4.848796E+03	2.339642E-18	1.849438E-18
4.960744E+03	1.993855E-18	1.567977E-18
5.075276E+03	1.700308E-18	1.329910E-18
5.192452E+03	1.457337E-18	1.133460E-18
5.312333E+03	1.262391E-18	9.761452E-19
5.434982E+03	1.121686E-18	8.622423E-19
5.560463E+03	1.046842E-18	7.999904E-19
5.688841E+03	1.027784E-18	7.807619E-19
5.820183E+03	1.025707E-18	7.743030E-19
5.954557E+03	1.003133E-18	7.521664E-19
6.092034E+03	9.401566E-19	6.998649E-19
6.232684E+03	8.358131E-19	6.174309E-19
6.376582E+03	7.073337E-19	5.183404E-19
6.523803E+03	5.820460E-19	4.230215E-19
6.674422E+03	4.833842E-19	3.483624E-19
6.828518E+03	4.182768E-19	2.988101E-19
6.986173E+03	3.833569E-19	2.713545E-19
7.147467E+03	3.707574E-19	2.599149E-19
7.312485E+03	3.711699E-19	2.575874E-19
7.481313E+03	3.752880E-19	2.577011E-19
7.654039E+03	3.773827E-19	2.562840E-19
7.830752E+03	3.762816E-19	2.526246E-19
8.011546E+03	3.694294E-19	2.451595E-19
8.196514E+03	3.567583E-19	2.340109E-19
8.385752E+03	3.413367E-19	2.213066E-19
8.579359E+03	3.268698E-19	2.095029E-19
8.777436E+03	3.127247E-19	1.982321E-19
8.980086E+03	2.968740E-19	1.863094E-19
9.187415E+03	2.798111E-19	1.741409E-19
9.399531E+03	2.645760E-19	1.635364E-19
9.616544E+03	2.526259E-19	1.552195E-19
9.838567E+03	2.432884E-19	1.486437E-19
1.006572E+04	2.358541E-19	1.432753E-19
1.029811E+04	2.293604E-19	1.384467E-19
1.053587E+04	2.254990E-19	1.351389E-19
1.077912E+04	2.267488E-19	1.348054E-19
1.102798E+04	2.311656E-19	1.362441E-19
1.128259E+04	2.352350E-19	1.373492E-19
1.154308E+04	2.378670E-19	1.374709E-19
1.180958E+04	2.401566E-19	1.372450E-19
1.208224E+04	2.427684E-19	1.370474E-19
1.236119E+04	2.444945E-19	1.362179E-19
1.264658E+04	2.453678E-19	1.348506E-19
1.293856E+04	2.501480E-19	1.355463E-19
1.323728E+04	2.643302E-19	1.410835E-19
1.354290E+04	2.866675E-19	1.505154E-19
1.385557E+04	3.058501E-19	1.577100E-19
1.417546E+04	3.118358E-19	1.576097E-19
1.450274E+04	3.089329E-19	1.527504E-19
1.483757E+04	3.103676E-19	1.498382E-19
1.518014E+04	3.243620E-19	1.525867E-19
1.553061E+04	3.462330E-19	1.583652E-19
1.588918E+04	3.620232E-19	1.606538E-19
1.625602E+04	3.618391E-19	1.554935E-19
1.663133E+04	3.506153E-19	1.457001E-19
1.701531E+04	3.388193E-19	1.359205E-19
1.740815E+04	3.335437E-19	1.288561E-19
1.781007E+04	3.425050E-19	1.270600E-19
1.822126E+04	3.703030E-19	1.314774E-19
1.864194E+04	4.096629E-19	1.386205E-19
1.907234E+04	4.470111E-19	1.434218E-19
1.951268E+04	4.811496E-19	1.457518E-19
1.996318E+04	5.206173E-19	1.487050E-19
2.042408E+04	5.636004E-19	1.523362E-19
2.089563E+04	5.953963E-19	1.539914E-19
2.137806E+04	6.054691E-19	1.532306E-19
2.187163E+04	5.984853E-19	1.531586E-19
2.237659E+04	5.858321E-19	1.565278E-19
2.289321E+04	5.822195E-19	1.660122E-19
2.342176E+04	6.037908E-19	1.860462E-19
2.396252E+04	6.586483E-19	2.211989E-19
2.451575E+04	7.454473E-19	2.755709E-19
