#wls	flux	fluxerr
3.289393E+03	2.428775E-17	5.325371E-18
3.365337E+03	1.971491E-17	3.961333E-18
3.443035E+03	1.585790E-17	3.069292E-18
3.522526E+03	1.278808E-17	2.438308E-18
3.603853E+03	1.048845E-17	1.982475E-18
3.687058E+03	8.864503E-18	1.664131E-18
3.772183E+03	7.760007E-18	1.448960E-18
3.859274E+03	7.007654E-18	1.303279E-18
3.948375E+03	6.456741E-18	1.197200E-18
4.039534E+03	5.995039E-18	1.108418E-18
4.132797E+03	5.575359E-18	1.027466E-18
4.228214E+03	5.215526E-18	9.578222E-19
4.325833E+03	4.955916E-18	9.073186E-19
4.425707E+03	4.800484E-18	8.764201E-19
4.527886E+03	4.710855E-18	8.577046E-19
4.632424E+03	4.635519E-18	8.415918E-19
4.739376E+03	4.530525E-18	8.200847E-19
4.848796E+03	4.356322E-18	7.862172E-19
4.960744E+03	4.121298E-18	7.414751E-19
5.075276E+03	3.869427E-18	6.933977E-19
5.192452E+03	3.618189E-18	6.451312E-19
5.312333E+03	3.382922E-18	5.998907E-19
5.434982E+03	3.210493E-18	5.669933E-19
5.560463E+03	3.183301E-18	5.619385E-19
5.688841E+03	3.322566E-18	5.876343E-19
5.820183E+03	3.533309E-18	6.250644E-19
5.954557E+03	3.696850E-18	6.521385E-19
6.092034E+03	3.731021E-18	6.546054E-19
6.232684E+03	3.597457E-18	6.267007E-19
6.376582E+03	3.321249E-18	5.744070E-19
6.523803E+03	2.993431E-18	5.149301E-19
6.674422E+03	2.730331E-18	4.681433E-19
6.828518E+03	2.593876E-18	4.433059E-19
6.986173E+03	2.598416E-18	4.422529E-19
7.147467E+03	2.726421E-18	4.620670E-19
7.312485E+03	2.939487E-18	4.961371E-19
7.481313E+03	3.182342E-18	5.347135E-19
7.654039E+03	3.414931E-18	5.706740E-19
7.830752E+03	3.626733E-18	6.024670E-19
8.011546E+03	3.771697E-18	6.235910E-19
8.196514E+03	3.829877E-18	6.311799E-19
8.385752E+03	3.834566E-18	6.301326E-19
8.579359E+03	3.840488E-18	6.289880E-19
8.777436E+03	3.850086E-18	6.280802E-19
8.980086E+03	3.848518E-18	6.258034E-19
9.187415E+03	3.850069E-18	6.262754E-19
9.399531E+03	3.896778E-18	6.360568E-19
9.616544E+03	3.999677E-18	6.554843E-19
9.838567E+03	4.126763E-18	6.792780E-19
1.006572E+04	4.240678E-18	7.008734E-19
1.029811E+04	4.298442E-18	7.117711E-19
1.053587E+04	4.327809E-18	7.163289E-19
1.077912E+04	4.390948E-18	7.256524E-19
1.102798E+04	4.448069E-18	7.342559E-19
1.128259E+04	4.428055E-18	7.305040E-19
1.154308E+04	4.330608E-18	7.133088E-19
1.180958E+04	4.206928E-18	6.910603E-19
1.208224E+04	4.088381E-18	6.689784E-19
1.236119E+04	3.960968E-18	6.453506E-19
1.264658E+04	3.838912E-18	6.248023E-19
1.293856E+04	3.827132E-18	6.239630E-19
1.323728E+04	4.033923E-18	6.587578E-19
1.354290E+04	4.438131E-18	7.259902E-19
1.385557E+04	4.821978E-18	7.885421E-19
1.417546E+04	4.971814E-18	8.097554E-19
1.450274E+04	4.947763E-18	8.011164E-19
1.483757E+04	4.992230E-18	8.036871E-19
1.518014E+04	5.250239E-18	8.403063E-19
1.553061E+04	5.611288E-18	8.927671E-19
1.588918E+04	5.797725E-18	9.167800E-19
1.625602E+04	5.654032E-18	8.894009E-19
1.663133E+04	5.330214E-18	8.373451E-19
1.701531E+04	5.043372E-18	7.932796E-19
1.740815E+04	4.913587E-18	7.742853E-19
1.781007E+04	5.065259E-18	8.006171E-19
1.822126E+04	5.565492E-18	8.839083E-19
1.864194E+04	6.249990E-18	9.955397E-19
1.907234E+04	6.817926E-18	1.082635E-18
1.951268E+04	7.224340E-18	1.138729E-18
1.996318E+04	7.644510E-18	1.196044E-18
2.042408E+04	8.070092E-18	1.254419E-18
2.089563E+04	8.261436E-18	1.275904E-18
2.137806E+04	8.055571E-18	1.239203E-18
2.187163E+04	7.540667E-18	1.165919E-18
2.237659E+04	6.907185E-18	1.084012E-18
2.289321E+04	6.386197E-18	1.022999E-18
2.342176E+04	6.190118E-18	1.017810E-18
2.396252E+04	6.379882E-18	1.096665E-18
2.451575E+04	6.890425E-18	1.301768E-18
