#wls	flux	fluxerr
3.289393E+03	2.639193E-17	4.267981E-18
3.365337E+03	2.155224E-17	3.016985E-18
3.443035E+03	1.746731E-17	2.308066E-18
3.522526E+03	1.422544E-17	1.845233E-18
3.603853E+03	1.181836E-17	1.516567E-18
3.687058E+03	1.015176E-17	1.289620E-18
3.772183E+03	9.059311E-18	1.140593E-18
3.859274E+03	8.358155E-18	1.044813E-18
3.948375E+03	7.878625E-18	9.790861E-19
4.039534E+03	7.491442E-18	9.255501E-19
4.132797E+03	7.145662E-18	8.772174E-19
4.228214E+03	6.873444E-18	8.386797E-19
4.325833E+03	6.739331E-18	8.184797E-19
4.425707E+03	6.760327E-18	8.177174E-19
4.527886E+03	6.889748E-18	8.294600E-19
4.632424E+03	7.051152E-18	8.438979E-19
4.739376E+03	7.166389E-18	8.520659E-19
4.848796E+03	7.151731E-18	8.453957E-19
4.960744E+03	7.000528E-18	8.234391E-19
5.075276E+03	6.778327E-18	7.924429E-19
5.192452E+03	6.512907E-18	7.551232E-19
5.312333E+03	6.230441E-18	7.155807E-19
5.434982E+03	6.020267E-18	6.869157E-19
5.560463E+03	6.052012E-18	6.914830E-19
5.688841E+03	6.390013E-18	7.348251E-19
5.820183E+03	6.874076E-18	7.928005E-19
5.954557E+03	7.292354E-18	8.382194E-19
6.092034E+03	7.493636E-18	8.542300E-19
6.232684E+03	7.392367E-18	8.332075E-19
6.376582E+03	7.011060E-18	7.814412E-19
6.523803E+03	6.506233E-18	7.200248E-19
6.674422E+03	6.108629E-18	6.741277E-19
6.828518E+03	5.954677E-18	6.551666E-19
6.986173E+03	6.085790E-18	6.664850E-19
7.147467E+03	6.471470E-18	7.056583E-19
7.312485E+03	7.031057E-18	7.640807E-19
7.481313E+03	7.641655E-18	8.273278E-19
7.654039E+03	8.215280E-18	8.848194E-19
7.830752E+03	8.730274E-18	9.350405E-19
8.011546E+03	9.067278E-18	9.686303E-19
8.196514E+03	9.174244E-18	9.802865E-19
8.385752E+03	9.139405E-18	9.769807E-19
8.579359E+03	9.105386E-18	9.726537E-19
8.777436E+03	9.088486E-18	9.684873E-19
8.980086E+03	9.068627E-18	9.632902E-19
9.187415E+03	9.091773E-18	9.663806E-19
9.399531E+03	9.257065E-18	9.885233E-19
9.616544E+03	9.579011E-18	1.027957E-18
9.838567E+03	9.960686E-18	1.075489E-18
1.006572E+04	1.028764E-17	1.118883E-18
1.029811E+04	1.043240E-17	1.140453E-18
1.053587E+04	1.045378E-17	1.145177E-18
1.077912E+04	1.050675E-17	1.151236E-18
1.102798E+04	1.049764E-17	1.151108E-18
1.128259E+04	1.026873E-17	1.127703E-18
1.154308E+04	9.846328E-18	1.080601E-18
1.180958E+04	9.373285E-18	1.025826E-18
1.208224E+04	8.931599E-18	9.727828E-19
1.236119E+04	8.493431E-18	9.196732E-19
1.264658E+04	8.094797E-18	8.767461E-19
1.293856E+04	7.964662E-18	8.668068E-19
1.323728E+04	8.326432E-18	9.097897E-19
1.354290E+04	9.123893E-18	1.001902E-18
1.385557E+04	9.888884E-18	1.087987E-18
1.417546E+04	1.016453E-17	1.112691E-18
1.450274E+04	1.007175E-17	1.094238E-18
1.483757E+04	1.011056E-17	1.091881E-18
1.518014E+04	1.056802E-17	1.135192E-18
1.553061E+04	1.119876E-17	1.197034E-18
1.588918E+04	1.143730E-17	1.215866E-18
1.625602E+04	1.100629E-17	1.164016E-18
1.663133E+04	1.024776E-17	1.084210E-18
1.701531E+04	9.600295E-18	1.019481E-18
1.740815E+04	9.285284E-18	9.900312E-19
1.781007E+04	9.525888E-18	1.022568E-18
1.822126E+04	1.042805E-17	1.132441E-18
1.864194E+04	1.164138E-17	1.275658E-18
1.907234E+04	1.255857E-17	1.372946E-18
1.951268E+04	1.309578E-17	1.418001E-18
1.996318E+04	1.360768E-17	1.461878E-18
2.042408E+04	1.410503E-17	1.507881E-18
2.089563E+04	1.418248E-17	1.507905E-18
2.137806E+04	1.357887E-17	1.437704E-18
2.187163E+04	1.246333E-17	1.328952E-18
2.237659E+04	1.116885E-17	1.213835E-18
2.289321E+04	1.008786E-17	1.122754E-18
2.342176E+04	9.559768E-18	1.095279E-18
2.396252E+04	9.656084E-18	1.173182E-18
2.451575E+04	1.024732E-17	1.439947E-18
