#wls	flux	fluxerr
3.289393E+03	3.260169E-17	2.683222E-17
3.365337E+03	2.678435E-17	2.177578E-17
3.443035E+03	2.176185E-17	1.754780E-17
3.522526E+03	1.763515E-17	1.413405E-17
3.603853E+03	1.440957E-17	1.149043E-17
3.687058E+03	1.199573E-17	9.522049E-18
3.772183E+03	1.022244E-17	8.079897E-18
3.859274E+03	8.895213E-18	7.002301E-18
3.948375E+03	7.836871E-18	6.144827E-18
4.039534E+03	6.915987E-18	5.401411E-18
4.132797E+03	6.071044E-18	4.722392E-18
4.228214E+03	5.306902E-18	4.110759E-18
4.325833E+03	4.649163E-18	3.585717E-18
4.425707E+03	4.093671E-18	3.143300E-18
4.527886E+03	3.610822E-18	2.760024E-18
4.632424E+03	3.173150E-18	2.414301E-18
4.739376E+03	2.767027E-18	2.095305E-18
4.848796E+03	2.385635E-18	1.797553E-18
4.960744E+03	2.039995E-18	1.529129E-18
5.075276E+03	1.745150E-18	1.300995E-18
5.192452E+03	1.500100E-18	1.111968E-18
5.312333E+03	1.302821E-18	9.600840E-19
5.434982E+03	1.160408E-18	8.500755E-19
5.560463E+03	1.085744E-18	7.907089E-19
5.688841E+03	1.069058E-18	7.739449E-19
5.820183E+03	1.070168E-18	7.699009E-19
5.954557E+03	1.049818E-18	7.501706E-19
6.092034E+03	9.868607E-19	7.000812E-19
6.232684E+03	8.798742E-19	6.193859E-19
6.376582E+03	7.466907E-19	5.214063E-19
6.523803E+03	6.161193E-19	4.266828E-19
6.674422E+03	5.131780E-19	3.524046E-19
6.828518E+03	4.454889E-19	3.032535E-19
6.986173E+03	4.097281E-19	2.763564E-19
7.147467E+03	3.977150E-19	2.656789E-19
7.312485E+03	3.996298E-19	2.642770E-19
7.481313E+03	4.055211E-19	2.653514E-19
7.654039E+03	4.092021E-19	2.648138E-19
7.830752E+03	4.093768E-19	2.619147E-19
8.011546E+03	4.031462E-19	2.549626E-19
8.196514E+03	3.903507E-19	2.440345E-19
8.385752E+03	3.743626E-19	2.313601E-19
8.579359E+03	3.593168E-19	2.195531E-19
8.777436E+03	3.445498E-19	2.082526E-19
8.980086E+03	3.278433E-19	1.962315E-19
9.187415E+03	3.097616E-19	1.839369E-19
9.399531E+03	2.936860E-19	1.732874E-19
9.616544E+03	2.812188E-19	1.650349E-19
9.838567E+03	2.715671E-19	1.585726E-19
1.006572E+04	2.638987E-19	1.533083E-19
1.029811E+04	2.571010E-19	1.485055E-19
1.053587E+04	2.530956E-19	1.452338E-19
1.077912E+04	2.547269E-19	1.450983E-19
1.102798E+04	2.598054E-19	1.468112E-19
1.128259E+04	2.643529E-19	1.480920E-19
1.154308E+04	2.671703E-19	1.482543E-19
1.180958E+04	2.695526E-19	1.480198E-19
1.208224E+04	2.722932E-19	1.478209E-19
1.236119E+04	2.740458E-19	1.469526E-19
1.264658E+04	2.748827E-19	1.455394E-19
1.293856E+04	2.802526E-19	1.464504E-19
1.323728E+04	2.964371E-19	1.527562E-19
1.354290E+04	3.220615E-19	1.634553E-19
1.385557E+04	3.442525E-19	1.718067E-19
1.417546E+04	3.514754E-19	1.721692E-19
1.450274E+04	3.485508E-19	1.672748E-19
1.483757E+04	3.505465E-19	1.645317E-19
1.518014E+04	3.668543E-19	1.680860E-19
1.553061E+04	3.920996E-19	1.750374E-19
1.588918E+04	4.102638E-19	1.781032E-19
1.625602E+04	4.100291E-19	1.728314E-19
1.663133E+04	3.971539E-19	1.623816E-19
1.701531E+04	3.837047E-19	1.519856E-19
1.740815E+04	3.778169E-19	1.447067E-19
1.781007E+04	3.883404E-19	1.434975E-19
1.822126E+04	4.205654E-19	1.495441E-19
1.864194E+04	4.660918E-19	1.589402E-19
1.907234E+04	5.091636E-19	1.658283E-19
1.951268E+04	5.483062E-19	1.700043E-19
1.996318E+04	5.933874E-19	1.750721E-19
2.042408E+04	6.423437E-19	1.810070E-19
2.089563E+04	6.781897E-19	1.843141E-19
2.137806E+04	6.887414E-19	1.839186E-19
2.187163E+04	6.793741E-19	1.831544E-19
2.237659E+04	6.632206E-19	1.854038E-19
2.289321E+04	6.572092E-19	1.941765E-19
2.342176E+04	6.797869E-19	2.148300E-19
2.396252E+04	7.400569E-19	2.524952E-19
2.451575E+04	8.363120E-19	3.115737E-19
