#wls	flux	fluxerr
3.289393E+03	1.804894E-17	3.249866E-18
3.365337E+03	1.621398E-17	2.620491E-18
3.443035E+03	1.483118E-17	2.269051E-18
3.522526E+03	1.401578E-17	2.080418E-18
3.603853E+03	1.387946E-17	2.006412E-18
3.687058E+03	1.450979E-17	2.039052E-18
3.772183E+03	1.589843E-17	2.174921E-18
3.859274E+03	1.791572E-17	2.399520E-18
3.948375E+03	2.028955E-17	2.671598E-18
4.039534E+03	2.269186E-17	2.936224E-18
4.132797E+03	2.499871E-17	3.172115E-18
4.228214E+03	2.743858E-17	3.409682E-18
4.325833E+03	3.049016E-17	3.709584E-18
4.425707E+03	3.453478E-17	4.115951E-18
4.527886E+03	3.962951E-17	4.629844E-18
4.632424E+03	4.553398E-17	5.217026E-18
4.739376E+03	5.175544E-17	5.823029E-18
4.848796E+03	5.736581E-17	6.359934E-18
4.960744E+03	6.175587E-17	6.768280E-18
5.075276E+03	6.507525E-17	7.047356E-18
5.192452E+03	6.725546E-17	7.185487E-18
5.312333E+03	6.803644E-17	7.168898E-18
5.434982E+03	6.766428E-17	7.043980E-18
5.560463E+03	6.769762E-17	6.974539E-18
5.688841E+03	6.935395E-17	7.070587E-18
5.820183E+03	7.204187E-17	7.254856E-18
5.954557E+03	7.503739E-17	7.447419E-18
6.092034E+03	7.817174E-17	7.634496E-18
6.232684E+03	8.115080E-17	7.811145E-18
6.376582E+03	8.362894E-17	7.970880E-18
6.523803E+03	8.572264E-17	8.112875E-18
6.674422E+03	8.815667E-17	8.287708E-18
6.828518E+03	9.094357E-17	8.483472E-18
6.986173E+03	9.339100E-17	8.636508E-18
7.147467E+03	9.473435E-17	8.681722E-18
7.312485E+03	9.480402E-17	8.602862E-18
7.481313E+03	9.372529E-17	8.415157E-18
7.654039E+03	9.211460E-17	8.198270E-18
7.830752E+03	9.062316E-17	8.026076E-18
8.011546E+03	8.816601E-17	7.790955E-18
8.196514E+03	8.451616E-17	7.448176E-18
8.385752E+03	8.081713E-17	7.092070E-18
8.579359E+03	7.829806E-17	6.839565E-18
8.777436E+03	7.713184E-17	6.717531E-18
8.980086E+03	7.764831E-17	6.755403E-18
9.187415E+03	8.065456E-17	7.034381E-18
9.399531E+03	8.682084E-17	7.609844E-18
9.616544E+03	9.563408E-17	8.407546E-18
9.838567E+03	1.050527E-16	9.260395E-18
1.006572E+04	1.124901E-16	9.958940E-18
1.029811E+04	1.155041E-16	1.028870E-17
1.053587E+04	1.146203E-16	1.028654E-17
1.077912E+04	1.123012E-16	1.015517E-17
1.102798E+04	1.084361E-16	9.879827E-18
1.128259E+04	1.022733E-16	9.380127E-18
1.154308E+04	9.478873E-17	8.715930E-18
1.180958E+04	8.751226E-17	8.045806E-18
1.208224E+04	8.093194E-17	7.426930E-18
1.236119E+04	7.453415E-17	6.828880E-18
1.264658E+04	6.857716E-17	6.340868E-18
1.293856E+04	6.491591E-17	6.097870E-18
1.323728E+04	6.495268E-17	6.201242E-18
1.354290E+04	6.765103E-17	6.591069E-18
1.385557E+04	6.929805E-17	6.859828E-18
1.417546E+04	6.706530E-17	6.663409E-18
1.450274E+04	6.231590E-17	6.183831E-18
1.483757E+04	5.828139E-17	5.790216E-18
1.518014E+04	5.624577E-17	5.603377E-18
1.553061E+04	5.467318E-17	5.465477E-18
1.588918E+04	5.145736E-17	5.154931E-18
1.625602E+04	4.650958E-17	4.669856E-18
1.663133E+04	4.172543E-17	4.228487E-18
1.701531E+04	3.842508E-17	3.946591E-18
1.740815E+04	3.683178E-17	3.832111E-18
1.781007E+04	3.727319E-17	3.934334E-18
1.822126E+04	3.953917E-17	4.253185E-18
1.864194E+04	4.156041E-17	4.544231E-18
1.907234E+04	4.090273E-17	4.498387E-18
1.951268E+04	3.802466E-17	4.181293E-18
1.996318E+04	3.502279E-17	3.856940E-18
2.042408E+04	3.259277E-17	3.601724E-18
2.089563E+04	3.011855E-17	3.337571E-18
2.137806E+04	2.704897E-17	3.012636E-18
2.187163E+04	2.341638E-17	2.655957E-18
2.237659E+04	1.960765E-17	2.296477E-18
2.289321E+04	1.632390E-17	1.987174E-18
2.342176E+04	1.415250E-17	1.803939E-18
2.396252E+04	1.309066E-17	1.796689E-18
2.451575E+04	1.280238E-17	2.028984E-18
