#wls	flux	fluxerr
3.289393E+03	2.001505E-17	3.698757E-18
3.365337E+03	1.639190E-17	2.748198E-18
3.443035E+03	1.334551E-17	2.161496E-18
3.522526E+03	1.094249E-17	1.753778E-18
3.603853E+03	9.177610E-18	1.460742E-18
3.687058E+03	7.981441E-18	1.261532E-18
3.772183E+03	7.228943E-18	1.135429E-18
3.859274E+03	6.780983E-18	1.059401E-18
3.948375E+03	6.505982E-18	1.011335E-18
4.039534E+03	6.302312E-18	9.742303E-19
4.132797E+03	6.132947E-18	9.421456E-19
4.228214E+03	6.032537E-18	9.211218E-19
4.325833E+03	6.066970E-18	9.217750E-19
4.425707E+03	6.262560E-18	9.471916E-19
4.527886E+03	6.585464E-18	9.909260E-19
4.632424E+03	6.966098E-18	1.041748E-18
4.739376E+03	7.321528E-18	1.087539E-18
4.848796E+03	7.549294E-18	1.114528E-18
4.960744E+03	7.621209E-18	1.119069E-18
5.075276E+03	7.593951E-18	1.108041E-18
5.192452E+03	7.489181E-18	1.083961E-18
5.312333E+03	7.328521E-18	1.051052E-18
5.434982E+03	7.212798E-18	1.026799E-18
5.560463E+03	7.354741E-18	1.044704E-18
5.688841E+03	7.855664E-18	1.117480E-18
5.820183E+03	8.544339E-18	1.214913E-18
5.954557E+03	9.180603E-18	1.299786E-18
6.092034E+03	9.589269E-18	1.347582E-18
6.232684E+03	9.656539E-18	1.344637E-18
6.376582E+03	9.384690E-18	1.295675E-18
6.523803E+03	8.945526E-18	1.228618E-18
6.674422E+03	8.630340E-18	1.182899E-18
6.828518E+03	8.629335E-18	1.180373E-18
6.986173E+03	9.015454E-18	1.229708E-18
7.147467E+03	9.763860E-18	1.328745E-18
7.312485E+03	1.077771E-17	1.464686E-18
7.481313E+03	1.189272E-17	1.614025E-18
7.654039E+03	1.298908E-17	1.759104E-18
7.830752E+03	1.403652E-17	1.896225E-18
8.011546E+03	1.482456E-17	2.000423E-18
8.196514E+03	1.524205E-17	2.056997E-18
8.385752E+03	1.542076E-17	2.081113E-18
8.579359E+03	1.559917E-17	2.103886E-18
8.777436E+03	1.581209E-17	2.129768E-18
8.980086E+03	1.603948E-17	2.156872E-18
9.187415E+03	1.637369E-17	2.202196E-18
9.399531E+03	1.699104E-17	2.288911E-18
9.616544E+03	1.790389E-17	2.414135E-18
9.838567E+03	1.890012E-17	2.551521E-18
1.006572E+04	1.971849E-17	2.667655E-18
1.029811E+04	2.007279E-17	2.721007E-18
1.053587E+04	2.006220E-17	2.723679E-18
1.077912E+04	1.999844E-17	2.717856E-18
1.102798E+04	1.971892E-17	2.683706E-18
1.128259E+04	1.895848E-17	2.584446E-18
1.154308E+04	1.781965E-17	2.429164E-18
1.180958E+04	1.660720E-17	2.261000E-18
1.208224E+04	1.548566E-17	2.103771E-18
1.236119E+04	1.441097E-17	1.952961E-18
1.264658E+04	1.345086E-17	1.825399E-18
1.293856E+04	1.298803E-17	1.769439E-18
1.323728E+04	1.336570E-17	1.827145E-18
1.354290E+04	1.445686E-17	1.985555E-18
1.385557E+04	1.548895E-17	2.133448E-18
1.417546E+04	1.574016E-17	2.163775E-18
1.450274E+04	1.541487E-17	2.110974E-18
1.483757E+04	1.528848E-17	2.087959E-18
1.518014E+04	1.577493E-17	2.149758E-18
1.553061E+04	1.647264E-17	2.240980E-18
1.588918E+04	1.654757E-17	2.246627E-18
1.625602E+04	1.565551E-17	2.121236E-18
1.663133E+04	1.435179E-17	1.946712E-18
1.701531E+04	1.326999E-17	1.805038E-18
1.740815E+04	1.269787E-17	1.731939E-18
1.781007E+04	1.291564E-17	1.769161E-18
1.822126E+04	1.403408E-17	1.936571E-18
1.864194E+04	1.553496E-17	2.156374E-18
1.907234E+04	1.657082E-17	2.297514E-18
1.951268E+04	1.704406E-17	2.350240E-18
1.996318E+04	1.746047E-17	2.397496E-18
2.042408E+04	1.786345E-17	2.446845E-18
2.089563E+04	1.775467E-17	2.424891E-18
2.137806E+04	1.681727E-17	2.290767E-18
2.187163E+04	1.526287E-17	2.085561E-18
2.237659E+04	1.350178E-17	1.862194E-18
2.289321E+04	1.202003E-17	1.676621E-18
2.342176E+04	1.122648E-17	1.586961E-18
2.396252E+04	1.118865E-17	1.632277E-18
2.451575E+04	1.173274E-17	1.883443E-18
