#wls	flux	fluxerr
3.289393E+03	1.303902E-17	2.541180E-18
3.365337E+03	1.115441E-17	2.008166E-18
3.443035E+03	9.609742E-18	1.679932E-18
3.522526E+03	8.460302E-18	1.464318E-18
3.603853E+03	7.732651E-18	1.329383E-18
3.687058E+03	7.420220E-18	1.267186E-18
3.772183E+03	7.466791E-18	1.268004E-18
3.859274E+03	7.781795E-18	1.316516E-18
3.948375E+03	8.248143E-18	1.391196E-18
4.039534E+03	8.755376E-18	1.471238E-18
4.132797E+03	9.276974E-18	1.551779E-18
4.228214E+03	9.907119E-18	1.649588E-18
4.325833E+03	1.081829E-17	1.794177E-18
4.425707E+03	1.214135E-17	2.006606E-18
4.527886E+03	1.389266E-17	2.287931E-18
4.632424E+03	1.597826E-17	2.621064E-18
4.739376E+03	1.820279E-17	2.974893E-18
4.848796E+03	2.021383E-17	3.296625E-18
4.960744E+03	2.178205E-17	3.550712E-18
5.075276E+03	2.295206E-17	3.739695E-18
5.192452E+03	2.370034E-17	3.857731E-18
5.312333E+03	2.397742E-17	3.898629E-18
5.434982E+03	2.397328E-17	3.896247E-18
5.560463E+03	2.434878E-17	3.958527E-18
5.688841E+03	2.556277E-17	4.156930E-18
5.820183E+03	2.732031E-17	4.439063E-18
5.954557E+03	2.922505E-17	4.739890E-18
6.092034E+03	3.109212E-17	5.030871E-18
6.232684E+03	3.272975E-17	5.284656E-18
6.376582E+03	3.399609E-17	5.482950E-18
6.523803E+03	3.504418E-17	5.650818E-18
6.674422E+03	3.640926E-17	5.872642E-18
6.828518E+03	3.838041E-17	6.190470E-18
6.986173E+03	4.087821E-17	6.590429E-18
7.147467E+03	4.355946E-17	7.019000E-18
7.312485E+03	4.606667E-17	7.419019E-18
7.481313E+03	4.805390E-17	7.733663E-18
7.654039E+03	4.950557E-17	7.961753E-18
7.830752E+03	5.064119E-17	8.142258E-18
8.011546E+03	5.083358E-17	8.176389E-18
8.196514E+03	4.992239E-17	8.033395E-18
8.385752E+03	4.861997E-17	7.824836E-18
8.579359E+03	4.782284E-17	7.696405E-18
8.777436E+03	4.776258E-17	7.686253E-18
8.980086E+03	4.865654E-17	7.828239E-18
9.187415E+03	5.103203E-17	8.212997E-18
9.399531E+03	5.546930E-17	8.934749E-18
9.616544E+03	6.188673E-17	9.970910E-18
9.838567E+03	6.921936E-17	1.115323E-17
1.006572E+04	7.589647E-17	1.223328E-17
1.029811E+04	8.008053E-17	1.291367E-17
1.053587E+04	8.166870E-17	1.317732E-17
1.077912E+04	8.191543E-17	1.322433E-17
1.102798E+04	8.036787E-17	1.298445E-17
1.128259E+04	7.629097E-17	1.233762E-17
1.154308E+04	7.052671E-17	1.140789E-17
1.180958E+04	6.454268E-17	1.043902E-17
1.208224E+04	5.901423E-17	9.542492E-18
1.236119E+04	5.374914E-17	8.686109E-18
1.264658E+04	4.903442E-17	7.934046E-18
1.293856E+04	4.628284E-17	7.502472E-18
1.323728E+04	4.657544E-17	7.560252E-18
1.354290E+04	4.922223E-17	8.014209E-18
1.385557E+04	5.142820E-17	8.392239E-18
1.417546E+04	5.083656E-17	8.284784E-18
1.450274E+04	4.827025E-17	7.847819E-18
1.483757E+04	4.620989E-17	7.504405E-18
1.518014E+04	4.574335E-17	7.425562E-18
1.553061E+04	4.556558E-17	7.397631E-18
1.588918E+04	4.365076E-17	7.086312E-18
1.625602E+04	3.970772E-17	6.442867E-18
1.663133E+04	3.547589E-17	5.760256E-18
1.701531E+04	3.235266E-17	5.260181E-18
1.740815E+04	3.072474E-17	5.001581E-18
1.781007E+04	3.100827E-17	5.058839E-18
1.822126E+04	3.317730E-17	5.437013E-18
1.864194E+04	3.561895E-17	5.859773E-18
1.907234E+04	3.617532E-17	5.948381E-18
1.951268E+04	3.493245E-17	5.727267E-18
1.996318E+04	3.347215E-17	5.477877E-18
2.042408E+04	3.225498E-17	5.276071E-18
2.089563E+04	3.058555E-17	5.000218E-18
2.137806E+04	2.795142E-17	4.567082E-18
2.187163E+04	2.455155E-17	4.021896E-18
2.237659E+04	2.091197E-17	3.448196E-18
2.289321E+04	1.779464E-17	2.960316E-18
2.342176E+04	1.583109E-17	2.665239E-18
2.396252E+04	1.504832E-17	2.601246E-18
2.451575E+04	1.510804E-17	2.813267E-18
