#wls	flux	fluxerr
3.289393E+03	1.703679E-17	3.161805E-18
3.365337E+03	1.477526E-17	2.498058E-18
3.443035E+03	1.293898E-17	2.102621E-18
3.522526E+03	1.161115E-17	1.853876E-18
3.603853E+03	1.084462E-17	1.707201E-18
3.687058E+03	1.065259E-17	1.652639E-18
3.772183E+03	1.097720E-17	1.679909E-18
3.859274E+03	1.170209E-17	1.770808E-18
3.948375E+03	1.265785E-17	1.896065E-18
4.039534E+03	1.367326E-17	2.025294E-18
4.132797E+03	1.470494E-17	2.150848E-18
4.228214E+03	1.590494E-17	2.296518E-18
4.325833E+03	1.755923E-17	2.504410E-18
4.425707E+03	1.989430E-17	2.804446E-18
4.527886E+03	2.295048E-17	3.197761E-18
4.632424E+03	2.658110E-17	3.659987E-18
4.739376E+03	3.046022E-17	4.148090E-18
4.848796E+03	3.398002E-17	4.590181E-18
4.960744E+03	3.672168E-17	4.934795E-18
5.075276E+03	3.872943E-17	5.177506E-18
5.192452E+03	3.993947E-17	5.305665E-18
5.312333E+03	4.023964E-17	5.309927E-18
5.434982E+03	3.990997E-17	5.235395E-18
5.560463E+03	4.001517E-17	5.223472E-18
5.688841E+03	4.129060E-17	5.363893E-18
5.820183E+03	4.326577E-17	5.586402E-18
5.954557E+03	4.535576E-17	5.812843E-18
6.092034E+03	4.733705E-17	6.017039E-18
6.232684E+03	4.897019E-17	6.179734E-18
6.376582E+03	5.006843E-17	6.291167E-18
6.523803E+03	5.083433E-17	6.373851E-18
6.674422E+03	5.195124E-17	6.503872E-18
6.828518E+03	5.369574E-17	6.707179E-18
6.986173E+03	5.583875E-17	6.955612E-18
7.147467E+03	5.788798E-17	7.191954E-18
7.312485E+03	5.947254E-17	7.369117E-18
7.481313E+03	6.032630E-17	7.451696E-18
7.654039E+03	6.060226E-17	7.465119E-18
7.830752E+03	6.066499E-17	7.464735E-18
8.011546E+03	5.980740E-17	7.363936E-18
8.196514E+03	5.789114E-17	7.133259E-18
8.385752E+03	5.575758E-17	6.870610E-18
8.579359E+03	5.438774E-17	6.699647E-18
8.777436E+03	5.399279E-17	6.648445E-18
8.980086E+03	5.480089E-17	6.744542E-18
9.187415E+03	5.738692E-17	7.068660E-18
9.399531E+03	6.234433E-17	7.694844E-18
9.616544E+03	6.949109E-17	8.585537E-18
9.838567E+03	7.752164E-17	9.584964E-18
1.006572E+04	8.458284E-17	1.047478E-17
1.029811E+04	8.862382E-17	1.100300E-17
1.053587E+04	8.964065E-17	1.116407E-17
1.077912E+04	8.917218E-17	1.113741E-17
1.102798E+04	8.687170E-17	1.087983E-17
1.128259E+04	8.205328E-17	1.030352E-17
1.154308E+04	7.565234E-17	9.509904E-18
1.180958E+04	6.918693E-17	8.698142E-18
1.208224E+04	6.329759E-17	7.952236E-18
1.236119E+04	5.771665E-17	7.242902E-18
1.264658E+04	5.271287E-17	6.637521E-18
1.293856E+04	4.977239E-17	6.305805E-18
1.323728E+04	5.002709E-17	6.376375E-18
1.354290E+04	5.271151E-17	6.775056E-18
1.385557E+04	5.484112E-17	7.094063E-18
1.417546E+04	5.395198E-17	6.979699E-18
1.450274E+04	5.096444E-17	6.580253E-18
1.483757E+04	4.850556E-17	6.262215E-18
1.518014E+04	4.769935E-17	6.163587E-18
1.553061E+04	4.719489E-17	6.106480E-18
1.588918E+04	4.496661E-17	5.821851E-18
1.625602E+04	4.078785E-17	5.282816E-18
1.663133E+04	3.643231E-17	4.736856E-18
1.701531E+04	3.326690E-17	4.350926E-18
1.740815E+04	3.163160E-17	4.160244E-18
1.781007E+04	3.191135E-17	4.225077E-18
1.822126E+04	3.403147E-17	4.550389E-18
1.864194E+04	3.629047E-17	4.894996E-18
1.907234E+04	3.649805E-17	4.933524E-18
1.951268E+04	3.483205E-17	4.701227E-18
1.996318E+04	3.297486E-17	4.450218E-18
2.042408E+04	3.144271E-17	4.249123E-18
2.089563E+04	2.958608E-17	4.000879E-18
2.137806E+04	2.690173E-17	3.641950E-18
2.187163E+04	2.353840E-17	3.211493E-18
2.237659E+04	1.996436E-17	2.765555E-18
2.289321E+04	1.689855E-17	2.384583E-18
2.342176E+04	1.494144E-17	2.156365E-18
2.396252E+04	1.411150E-17	2.124625E-18
2.451575E+04	1.408064E-17	2.350188E-18
