#wls	flux	fluxerr
3.289393E+03	3.220677E-17	2.404352E-17
3.365337E+03	2.639087E-17	1.942671E-17
3.443035E+03	2.138577E-17	1.559932E-17
3.522526E+03	1.729008E-17	1.252914E-17
3.603853E+03	1.410449E-17	1.016565E-17
3.687058E+03	1.173458E-17	8.416887E-18
3.772183E+03	1.000524E-17	7.144436E-18
3.859274E+03	8.719969E-18	6.200332E-18
3.948375E+03	7.700815E-18	5.453293E-18
4.039534E+03	6.816158E-18	4.807215E-18
4.132797E+03	6.004785E-18	4.217372E-18
4.228214E+03	5.272165E-18	3.686866E-18
4.325833E+03	4.644512E-18	3.233473E-18
4.425707E+03	4.117474E-18	2.853471E-18
4.527886E+03	3.660149E-18	2.524763E-18
4.632424E+03	3.243322E-18	2.226664E-18
4.739376E+03	2.851983E-18	1.948470E-18
4.848796E+03	2.478472E-18	1.684694E-18
4.960744E+03	2.134897E-18	1.443415E-18
5.075276E+03	1.838676E-18	1.236174E-18
5.192452E+03	1.590233E-18	1.062897E-18
5.312333E+03	1.388708E-18	9.226134E-19
5.434982E+03	1.243128E-18	8.208904E-19
5.560463E+03	1.169175E-18	7.674624E-19
5.688841E+03	1.157864E-18	7.555095E-19
5.820183E+03	1.166149E-18	7.561125E-19
5.954557E+03	1.151006E-18	7.411832E-19
6.092034E+03	1.088601E-18	6.958141E-19
6.232684E+03	9.764345E-19	6.191981E-19
6.376582E+03	8.335187E-19	5.242116E-19
6.523803E+03	6.918133E-19	4.314273E-19
6.674422E+03	5.798179E-19	3.584955E-19
6.828518E+03	5.067410E-19	3.105390E-19
6.986173E+03	4.694190E-19	2.849910E-19
7.147467E+03	4.590247E-19	2.759624E-19
7.312485E+03	4.646271E-19	2.764805E-19
7.481313E+03	4.748332E-19	2.795318E-19
7.654039E+03	4.824219E-19	2.808194E-19
7.830752E+03	4.858117E-19	2.795217E-19
8.011546E+03	4.812744E-19	2.736837E-19
8.196514E+03	4.684052E-19	2.632787E-19
8.385752E+03	4.512821E-19	2.507344E-19
8.579359E+03	4.350593E-19	2.389817E-19
8.777436E+03	4.190147E-19	2.276832E-19
8.980086E+03	4.004977E-19	2.155443E-19
9.187415E+03	3.802488E-19	2.031069E-19
9.399531E+03	3.624511E-19	1.924997E-19
9.616544E+03	3.490320E-19	1.845143E-19
9.838567E+03	3.388838E-19	1.784035E-19
1.006572E+04	3.308516E-19	1.734373E-19
1.029811E+04	3.234371E-19	1.687221E-19
1.053587E+04	3.191108E-19	1.655034E-19
1.077912E+04	3.216074E-19	1.657015E-19
1.102798E+04	3.281431E-19	1.678527E-19
1.128259E+04	3.336228E-19	1.693221E-19
1.154308E+04	3.366092E-19	1.693617E-19
1.180958E+04	3.389113E-19	1.688854E-19
1.208224E+04	3.416508E-19	1.684504E-19
1.236119E+04	3.431668E-19	1.672740E-19
1.264658E+04	3.436444E-19	1.655588E-19
1.293856E+04	3.501884E-19	1.667093E-19
1.323728E+04	3.709493E-19	1.743572E-19
1.354290E+04	4.042519E-19	1.873866E-19
1.385557E+04	4.335191E-19	1.978673E-19
1.417546E+04	4.436546E-19	1.990152E-19
1.450274E+04	4.406626E-19	1.939342E-19
1.483757E+04	4.439513E-19	1.913719E-19
1.518014E+04	4.656571E-19	1.962733E-19
1.553061E+04	4.987336E-19	2.051900E-19
1.588918E+04	5.222664E-19	2.093868E-19
1.625602E+04	5.216202E-19	2.035399E-19
1.663133E+04	5.045918E-19	1.915362E-19
1.701531E+04	4.870621E-19	1.797139E-19
1.740815E+04	4.796079E-19	1.717708E-19
1.781007E+04	4.937159E-19	1.713394E-19
1.822126E+04	5.362682E-19	1.799748E-19
1.864194E+04	5.961694E-19	1.929310E-19
1.907234E+04	6.524445E-19	2.028519E-19
1.951268E+04	7.029223E-19	2.093739E-19
1.996318E+04	7.606178E-19	2.170167E-19
2.042408E+04	8.229175E-19	2.256805E-19
2.089563E+04	8.675145E-19	2.306272E-19
2.137806E+04	8.784015E-19	2.300531E-19
2.187163E+04	8.626343E-19	2.279417E-19
2.237659E+04	8.374231E-19	2.286231E-19
2.289321E+04	8.248414E-19	2.366986E-19
2.342176E+04	8.485940E-19	2.589033E-19
2.396252E+04	9.199701E-19	3.014208E-19
2.451575E+04	1.036336E-18	3.695751E-19
