#wls	flux	fluxerr
3.289393E+03	2.602432E-17	7.206648E-18
3.365337E+03	2.112629E-17	5.522925E-18
3.443035E+03	1.698617E-17	4.327426E-18
3.522526E+03	1.368146E-17	3.444112E-18
3.603853E+03	1.119553E-17	2.796191E-18
3.687058E+03	9.428615E-18	2.339403E-18
3.772183E+03	8.214928E-18	2.026634E-18
3.859274E+03	7.376722E-18	1.810934E-18
3.948375E+03	6.754385E-18	1.650957E-18
4.039534E+03	6.229419E-18	1.516145E-18
4.132797E+03	5.751071E-18	1.393314E-18
4.228214E+03	5.335512E-18	1.286358E-18
4.325833E+03	5.021526E-18	1.204788E-18
4.425707E+03	4.810972E-18	1.148712E-18
4.527886E+03	4.664511E-18	1.108306E-18
4.632424E+03	4.532076E-18	1.071437E-18
4.739376E+03	4.373428E-18	1.028531E-18
4.848796E+03	4.154554E-18	9.717548E-19
4.960744E+03	3.886745E-18	9.038687E-19
5.075276E+03	3.612294E-18	8.345995E-19
5.192452E+03	3.347319E-18	7.677448E-19
5.312333E+03	3.105614E-18	7.068181E-19
5.434982E+03	2.929001E-18	6.620000E-19
5.560463E+03	2.889432E-18	6.500130E-19
5.688841E+03	3.001781E-18	6.731534E-19
5.820183E+03	3.176537E-18	7.092851E-19
5.954557E+03	3.304259E-18	7.329924E-19
6.092034E+03	3.310450E-18	7.281104E-19
6.232684E+03	3.163304E-18	6.888245E-19
6.376582E+03	2.890082E-18	6.228288E-19
6.523803E+03	2.575507E-18	5.498605E-19
6.674422E+03	2.322395E-18	4.918154E-19
6.828518E+03	2.182890E-18	4.584562E-19
6.986173E+03	2.166898E-18	4.509591E-19
7.147467E+03	2.257365E-18	4.653393E-19
7.312485E+03	2.420244E-18	4.940962E-19
7.481313E+03	2.608211E-18	5.270062E-19
7.654039E+03	2.786995E-18	5.567966E-19
7.830752E+03	2.947191E-18	5.818217E-19
8.011546E+03	3.052280E-18	5.958764E-19
8.196514E+03	3.087069E-18	5.965898E-19
8.385752E+03	3.078136E-18	5.889606E-19
8.579359E+03	3.068407E-18	5.810659E-19
8.777436E+03	3.058796E-18	5.732411E-19
8.980086E+03	3.036229E-18	5.640482E-19
9.187415E+03	3.011154E-18	5.570805E-19
9.399531E+03	3.016601E-18	5.580285E-19
9.616544E+03	3.061980E-18	5.671354E-19
9.838567E+03	3.124640E-18	5.798858E-19
1.006572E+04	3.179070E-18	5.911415E-19
1.029811E+04	3.196314E-18	5.944684E-19
1.053587E+04	3.198884E-18	5.937944E-19
1.077912E+04	3.232535E-18	5.980982E-19
1.102798E+04	3.267996E-18	6.026495E-19
1.128259E+04	3.252981E-18	5.978869E-19
1.154308E+04	3.185690E-18	5.828581E-19
1.180958E+04	3.101501E-18	5.640572E-19
1.208224E+04	3.022044E-18	5.455090E-19
1.236119E+04	2.936340E-18	5.257218E-19
1.264658E+04	2.853888E-18	5.080917E-19
1.293856E+04	2.850801E-18	5.058690E-19
1.323728E+04	3.006499E-18	5.315913E-19
1.354290E+04	3.305510E-18	5.821138E-19
1.385557E+04	3.588000E-18	6.279185E-19
1.417546E+04	3.698035E-18	6.407281E-19
1.450274E+04	3.680936E-18	6.300575E-19
1.483757E+04	3.715717E-18	6.280488E-19
1.518014E+04	3.910329E-18	6.522977E-19
1.553061E+04	4.185064E-18	6.886585E-19
1.588918E+04	4.335109E-18	7.034916E-19
1.625602E+04	4.241770E-18	6.798319E-19
1.663133E+04	4.011581E-18	6.381564E-19
1.701531E+04	3.804655E-18	6.028826E-19
1.740815E+04	3.711726E-18	5.864750E-19
1.781007E+04	3.827174E-18	6.037747E-19
1.822126E+04	4.202850E-18	6.631122E-19
1.864194E+04	4.719159E-18	7.431064E-19
1.907234E+04	5.155322E-18	8.049686E-19
1.951268E+04	5.478421E-18	8.442090E-19
1.996318E+04	5.816983E-18	8.844572E-19
2.042408E+04	6.161759E-18	9.255851E-19
2.089563E+04	6.329701E-18	9.405511E-19
2.137806E+04	6.195974E-18	9.159347E-19
2.187163E+04	5.827366E-18	8.697762E-19
2.237659E+04	5.368925E-18	8.215410E-19
2.289321E+04	4.996666E-18	7.907110E-19
2.342176E+04	4.874658E-18	8.035227E-19
2.396252E+04	5.053219E-18	8.838476E-19
2.451575E+04	5.485345E-18	1.066347E-18
