#wls	flux	fluxerr
3.289393E+03	3.100737E-17	1.829345E-17
3.365337E+03	2.528953E-17	1.463192E-17
3.443035E+03	2.039960E-17	1.166540E-17
3.522526E+03	1.643045E-17	9.322299E-18
3.603853E+03	1.337417E-17	7.541435E-18
3.687058E+03	1.112849E-17	6.241312E-18
3.772183E+03	9.513738E-18	5.309448E-18
3.859274E+03	8.332633E-18	4.629030E-18
3.948375E+03	7.408207E-18	4.097604E-18
4.039534E+03	6.610075E-18	3.640471E-18
4.132797E+03	5.878530E-18	3.223359E-18
4.228214E+03	5.220804E-18	2.849636E-18
4.325833E+03	4.664944E-18	2.534227E-18
4.425707E+03	4.206696E-18	2.274285E-18
4.527886E+03	3.812433E-18	2.051095E-18
4.632424E+03	3.448597E-18	1.846196E-18
4.739376E+03	3.096196E-18	1.649134E-18
4.848796E+03	2.744551E-18	1.454089E-18
4.960744E+03	2.407755E-18	1.268512E-18
5.075276E+03	2.109018E-18	1.104547E-18
5.192452E+03	1.852328E-18	9.640894E-19
5.312333E+03	1.639846E-18	8.480391E-19
5.434982E+03	1.485963E-18	7.635821E-19
5.560463E+03	1.414455E-18	7.224595E-19
5.688841E+03	1.418925E-18	7.204805E-19
5.820183E+03	1.448479E-18	7.308472E-19
5.954557E+03	1.449541E-18	7.262464E-19
6.092034E+03	1.390582E-18	6.913182E-19
6.232684E+03	1.265637E-18	6.239537E-19
6.376582E+03	1.096525E-18	5.358647E-19
6.523803E+03	9.239556E-19	4.475576E-19
6.674422E+03	7.867119E-19	3.777277E-19
6.828518E+03	6.990244E-19	3.325773E-19
6.986173E+03	6.585565E-19	3.103204E-19
7.147467E+03	6.547792E-19	3.054378E-19
7.312485E+03	6.735146E-19	3.108741E-19
7.481313E+03	6.989536E-19	3.190518E-19
7.654039E+03	7.206479E-19	3.251324E-19
7.830752E+03	7.360945E-19	3.281115E-19
8.011546E+03	7.386709E-19	3.253107E-19
8.196514E+03	7.269711E-19	3.163840E-19
8.385752E+03	7.073662E-19	3.042656E-19
8.579359E+03	6.884715E-19	2.927452E-19
8.777436E+03	6.694500E-19	2.815644E-19
8.980086E+03	6.462916E-19	2.692878E-19
9.187415E+03	6.203927E-19	2.567641E-19
9.399531E+03	5.986397E-19	2.466905E-19
9.616544E+03	5.839664E-19	2.399182E-19
9.838567E+03	5.739926E-19	2.352506E-19
1.006572E+04	5.662342E-19	2.314978E-19
1.029811E+04	5.576447E-19	2.272365E-19
1.053587E+04	5.525937E-19	2.241915E-19
1.077912E+04	5.580508E-19	2.252117E-19
1.102798E+04	5.691035E-19	2.283304E-19
1.128259E+04	5.766985E-19	2.298989E-19
1.154308E+04	5.787261E-19	2.290361E-19
1.180958E+04	5.790329E-19	2.272690E-19
1.208224E+04	5.800377E-19	2.255514E-19
1.236119E+04	5.790597E-19	2.229151E-19
1.264658E+04	5.767966E-19	2.198452E-19
1.293856E+04	5.862154E-19	2.212567E-19
1.323728E+04	6.219569E-19	2.323055E-19
1.354290E+04	6.813112E-19	2.515567E-19
1.385557E+04	7.348825E-19	2.677892E-19
1.417546E+04	7.550976E-19	2.710153E-19
1.450274E+04	7.518715E-19	2.653282E-19
1.483757E+04	7.595074E-19	2.631391E-19
1.518014E+04	7.994827E-19	2.715337E-19
1.553061E+04	8.587540E-19	2.854931E-19
1.588918E+04	8.993930E-19	2.922876E-19
1.625602E+04	8.956528E-19	2.843469E-19
1.663133E+04	8.629250E-19	2.677465E-19
1.701531E+04	8.304184E-19	2.518576E-19
1.740815E+04	8.169679E-19	2.420289E-19
1.781007E+04	8.428875E-19	2.436877E-19
1.822126E+04	9.202987E-19	2.593581E-19
1.864194E+04	1.028567E-18	2.818925E-19
1.907234E+04	1.128354E-18	2.996283E-19
1.951268E+04	1.214844E-18	3.116799E-19
1.996318E+04	1.311941E-18	3.251482E-19
2.042408E+04	1.415402E-18	3.398086E-19
2.089563E+04	1.485141E-18	3.476621E-19
2.137806E+04	1.492545E-18	3.451882E-19
2.187163E+04	1.450500E-18	3.383681E-19
2.237659E+04	1.389937E-18	3.339676E-19
2.289321E+04	1.350000E-18	3.391803E-19
2.342176E+04	1.371294E-18	3.641415E-19
2.396252E+04	1.471503E-18	4.178547E-19
2.451575E+04	1.644360E-18	5.087951E-19
