#wls	flux	fluxerr
3.289393E+03	2.836190E-17	1.058390E-17
3.365337E+03	2.303610E-17	8.284660E-18
3.443035E+03	1.851729E-17	6.537069E-18
3.522526E+03	1.488964E-17	5.203258E-18
3.603853E+03	1.213761E-17	4.211077E-18
3.687058E+03	1.015609E-17	3.502416E-18
3.772183E+03	8.768814E-18	3.008085E-18
3.859274E+03	7.786014E-18	2.658552E-18
3.948375E+03	7.038076E-18	2.393085E-18
4.039534E+03	6.399769E-18	2.167198E-18
4.132797E+03	5.815716E-18	1.961094E-18
4.228214E+03	5.298020E-18	1.778581E-18
4.325833E+03	4.880539E-18	1.630986E-18
4.425707E+03	4.561549E-18	1.517419E-18
4.527886E+03	4.302983E-18	1.424857E-18
4.632424E+03	4.061352E-18	1.338654E-18
4.739376E+03	3.806267E-18	1.248646E-18
4.848796E+03	3.515755E-18	1.147633E-18
4.960744E+03	3.204564E-18	1.040523E-18
5.075276E+03	2.907870E-18	9.387481E-19
5.192452E+03	2.637156E-18	8.460587E-19
5.312333E+03	2.401478E-18	7.654800E-19
5.434982E+03	2.229924E-18	7.065029E-19
5.560463E+03	2.170719E-18	6.844069E-19
5.688841E+03	2.227100E-18	6.993086E-19
5.820183E+03	2.326851E-18	7.271522E-19
5.954557E+03	2.386429E-18	7.412433E-19
6.092034E+03	2.351631E-18	7.251075E-19
6.232684E+03	2.204113E-18	6.740374E-19
6.376582E+03	1.970590E-18	5.974649E-19
6.523803E+03	1.715952E-18	5.160264E-19
6.674422E+03	1.511344E-18	4.510644E-19
6.828518E+03	1.388947E-18	4.113386E-19
6.986173E+03	1.351322E-18	3.968824E-19
7.147467E+03	1.383939E-18	4.029438E-19
7.312485E+03	1.462581E-18	4.220290E-19
7.481313E+03	1.556343E-18	4.448403E-19
7.654039E+03	1.643416E-18	4.649785E-19
7.830752E+03	1.717939E-18	4.809656E-19
8.011546E+03	1.760639E-18	4.879633E-19
8.196514E+03	1.764683E-18	4.844871E-19
8.385752E+03	1.745327E-18	4.747927E-19
8.579359E+03	1.725779E-18	4.652107E-19
8.777436E+03	1.705453E-18	4.557422E-19
8.980086E+03	1.675687E-18	4.446606E-19
9.187415E+03	1.641263E-18	4.340214E-19
9.399531E+03	1.620336E-18	4.283492E-19
9.616544E+03	1.619210E-18	4.285168E-19
9.838567E+03	1.628183E-18	4.316513E-19
1.006572E+04	1.636724E-18	4.346625E-19
1.029811E+04	1.632675E-18	4.338159E-19
1.053587E+04	1.628442E-18	4.322744E-19
1.077912E+04	1.646517E-18	4.362199E-19
1.102798E+04	1.672080E-18	4.420017E-19
1.128259E+04	1.678105E-18	4.425069E-19
1.154308E+04	1.661264E-18	4.366251E-19
1.180958E+04	1.636905E-18	4.283739E-19
1.208224E+04	1.614604E-18	4.202890E-19
1.236119E+04	1.587821E-18	4.109084E-19
1.264658E+04	1.560453E-18	4.019618E-19
1.293856E+04	1.571917E-18	4.035232E-19
1.323728E+04	1.664890E-18	4.258066E-19
1.354290E+04	1.831813E-18	4.664620E-19
1.385557E+04	1.987606E-18	5.031481E-19
1.417546E+04	2.049783E-18	5.146770E-19
1.450274E+04	2.043899E-18	5.082740E-19
1.483757E+04	2.067408E-18	5.088282E-19
1.518014E+04	2.180441E-18	5.307373E-19
1.553061E+04	2.342243E-18	5.634636E-19
1.588918E+04	2.441754E-18	5.802620E-19
1.625602E+04	2.409556E-18	5.659037E-19
1.663133E+04	2.298124E-18	5.345751E-19
1.701531E+04	2.194179E-18	5.063221E-19
1.740815E+04	2.149759E-18	4.922927E-19
1.781007E+04	2.219900E-18	5.046668E-19
1.822126E+04	2.436266E-18	5.500375E-19
1.864194E+04	2.735696E-18	6.124550E-19
1.907234E+04	2.999018E-18	6.633463E-19
1.951268E+04	3.209022E-18	6.993474E-19
1.996318E+04	3.435843E-18	7.376227E-19
2.042408E+04	3.671047E-18	7.773258E-19
2.089563E+04	3.806158E-18	7.966798E-19
2.137806E+04	3.765643E-18	7.836534E-19
2.187163E+04	3.586953E-18	7.507645E-19
2.237659E+04	3.354918E-18	7.148720E-19
2.289321E+04	3.173993E-18	6.944139E-19
2.342176E+04	3.145551E-18	7.117945E-19
2.396252E+04	3.305738E-18	7.839344E-19
2.451575E+04	3.630580E-18	9.285796E-19
