#wls	flux	fluxerr
3.289393E+03	1.433755E-17	2.104080E-18
3.365337E+03	1.215824E-17	1.524407E-18
3.443035E+03	1.035467E-17	1.210685E-18
3.522526E+03	8.985550E-18	1.019054E-18
3.603853E+03	8.072880E-18	8.936420E-19
3.687058E+03	7.599319E-18	8.206596E-19
3.772183E+03	7.496082E-18	7.906905E-19
3.859274E+03	7.664041E-18	7.913816E-19
3.948375E+03	7.984782E-18	8.066568E-19
4.039534E+03	8.351885E-18	8.222730E-19
4.132797E+03	8.739475E-18	8.359833E-19
4.228214E+03	9.232719E-18	8.597922E-19
4.325833E+03	9.985657E-18	9.112452E-19
4.425707E+03	1.111002E-17	9.972377E-19
4.527886E+03	1.261177E-17	1.110939E-18
4.632424E+03	1.439855E-17	1.237859E-18
4.739376E+03	1.629159E-17	1.363470E-18
4.848796E+03	1.798187E-17	1.473581E-18
4.960744E+03	1.928020E-17	1.559493E-18
5.075276E+03	2.024040E-17	1.615337E-18
5.192452E+03	2.085473E-17	1.634043E-18
5.312333E+03	2.109859E-17	1.618103E-18
5.434982E+03	2.116587E-17	1.592625E-18
5.560463E+03	2.166222E-17	1.608700E-18
5.688841E+03	2.300155E-17	1.691164E-18
5.820183E+03	2.490565E-17	1.806735E-18
5.954557E+03	2.697955E-17	1.922686E-18
6.092034E+03	2.900737E-17	2.026567E-18
6.232684E+03	3.077349E-17	2.110186E-18
6.376582E+03	3.213095E-17	2.170878E-18
6.523803E+03	3.324716E-17	2.222560E-18
6.674422E+03	3.469484E-17	2.302776E-18
6.828518E+03	3.683439E-17	2.425037E-18
6.986173E+03	3.966526E-17	2.588160E-18
7.147467E+03	4.287673E-17	2.779883E-18
7.312485E+03	4.605562E-17	2.971825E-18
7.481313E+03	4.873456E-17	3.127532E-18
7.654039E+03	5.077372E-17	3.240879E-18
7.830752E+03	5.232599E-17	3.328315E-18
8.011546E+03	5.272214E-17	3.355537E-18
8.196514E+03	5.179256E-17	3.305629E-18
8.385752E+03	5.029657E-17	3.217579E-18
8.579359E+03	4.920470E-17	3.155979E-18
8.777436E+03	4.877651E-17	3.138448E-18
8.980086E+03	4.921505E-17	3.172059E-18
9.187415E+03	5.102540E-17	3.306444E-18
9.399531E+03	5.477847E-17	3.583051E-18
9.616544E+03	6.040218E-17	3.976265E-18
9.838567E+03	6.690149E-17	4.431882E-18
1.006572E+04	7.283804E-17	4.868765E-18
1.029811E+04	7.651281E-17	5.169977E-18
1.053587E+04	7.783372E-17	5.319442E-18
1.077912E+04	7.793512E-17	5.375954E-18
1.102798E+04	7.630714E-17	5.308252E-18
1.128259E+04	7.220431E-17	5.063844E-18
1.154308E+04	6.643239E-17	4.671850E-18
1.180958E+04	6.042740E-17	4.243797E-18
1.208224E+04	5.487740E-17	3.833587E-18
1.236119E+04	4.963719E-17	3.442510E-18
1.264658E+04	4.498725E-17	3.149387E-18
1.293856E+04	4.222268E-17	3.015320E-18
1.323728E+04	4.231259E-17	3.076858E-18
1.354290E+04	4.460833E-17	3.318102E-18
1.385557E+04	4.655496E-17	3.517361E-18
1.417546E+04	4.600241E-17	3.468305E-18
1.450274E+04	4.369216E-17	3.270424E-18
1.483757E+04	4.187580E-17	3.129237E-18
1.518014E+04	4.154412E-17	3.105779E-18
1.553061E+04	4.149371E-17	3.104103E-18
1.588918E+04	3.982160E-17	2.972196E-18
1.625602E+04	3.620858E-17	2.694594E-18
1.663133E+04	3.225533E-17	2.422851E-18
1.701531E+04	2.928603E-17	2.236080E-18
1.740815E+04	2.768971E-17	2.145342E-18
1.781007E+04	2.786458E-17	2.194331E-18
1.822126E+04	2.981393E-17	2.404422E-18
1.864194E+04	3.212589E-17	2.642639E-18
1.907234E+04	3.286221E-17	2.707480E-18
1.951268E+04	3.203859E-17	2.616878E-18
1.996318E+04	3.101483E-17	2.519853E-18
2.042408E+04	3.015401E-17	2.444633E-18
2.089563E+04	2.877372E-17	2.321402E-18
2.137806E+04	2.639766E-17	2.122360E-18
2.187163E+04	2.325605E-17	1.902841E-18
2.237659E+04	1.988168E-17	1.693141E-18
2.289321E+04	1.700331E-17	1.519089E-18
2.342176E+04	1.521888E-17	1.433915E-18
2.396252E+04	1.455889E-17	1.498237E-18
2.451575E+04	1.470656E-17	1.830264E-18
