#wls	flux	fluxerr
3.289393E+03	2.309253E-17	3.404198E-18
3.365337E+03	1.875104E-17	2.259238E-18
3.443035E+03	1.509671E-17	1.651271E-18
3.522526E+03	1.219672E-17	1.285214E-18
3.603853E+03	1.003399E-17	1.035344E-18
3.687058E+03	8.517848E-18	8.642485E-19
3.772183E+03	7.498651E-18	7.509394E-19
3.859274E+03	6.816026E-18	6.764590E-19
3.948375E+03	6.324797E-18	6.237913E-19
4.039534E+03	5.916385E-18	5.799618E-19
4.132797E+03	5.546174E-18	5.395740E-19
4.228214E+03	5.234396E-18	5.052112E-19
4.325833E+03	5.024449E-18	4.819978E-19
4.425707E+03	4.922928E-18	4.700546E-19
4.527886E+03	4.891720E-18	4.648773E-19
4.632424E+03	4.876492E-18	4.609235E-19
4.739376E+03	4.827953E-18	4.536546E-19
4.848796E+03	4.698969E-18	4.392352E-19
4.960744E+03	4.494411E-18	4.180352E-19
5.075276E+03	4.260961E-18	3.933602E-19
5.192452E+03	4.017842E-18	3.668213E-19
5.312333E+03	3.782248E-18	3.409044E-19
5.434982E+03	3.607646E-18	3.225467E-19
5.560463E+03	3.590095E-18	3.224903E-19
5.688841E+03	3.758452E-18	3.418675E-19
5.820183E+03	4.009697E-18	3.670630E-19
5.954557E+03	4.213174E-18	3.841612E-19
6.092034E+03	4.277734E-18	3.853018E-19
6.232684E+03	4.157645E-18	3.679118E-19
6.376582E+03	3.875673E-18	3.367901E-19
6.523803E+03	3.530480E-18	3.033128E-19
6.674422E+03	3.254673E-18	2.786605E-19
6.828518E+03	3.121626E-18	2.663527E-19
6.986173E+03	3.150342E-18	2.669796E-19
7.147467E+03	3.321746E-18	2.794799E-19
7.312485E+03	3.591297E-18	3.002283E-19
7.481313E+03	3.893701E-18	3.230405E-19
7.654039E+03	4.182343E-18	3.432528E-19
7.830752E+03	4.446182E-18	3.604641E-19
8.011546E+03	4.628159E-18	3.727338E-19
8.196514E+03	4.703580E-18	3.788188E-19
8.385752E+03	4.714988E-18	3.803524E-19
8.579359E+03	4.731946E-18	3.816137E-19
8.777436E+03	4.759475E-18	3.824321E-19
8.980086E+03	4.781853E-18	3.825487E-19
9.187415E+03	4.818748E-18	3.871368E-19
9.399531E+03	4.922767E-18	4.003301E-19
9.616544E+03	5.106311E-18	4.204339E-19
9.838567E+03	5.325136E-18	4.442629E-19
1.006572E+04	5.525799E-18	4.666438E-19
1.029811E+04	5.645909E-18	4.790731E-19
1.053587E+04	5.717881E-18	4.838177E-19
1.077912E+04	5.823707E-18	4.897984E-19
1.102798E+04	5.910363E-18	4.952422E-19
1.128259E+04	5.883513E-18	4.924879E-19
1.154308E+04	5.745902E-18	4.790565E-19
1.180958E+04	5.569797E-18	4.608659E-19
1.208224E+04	5.399437E-18	4.416409E-19
1.236119E+04	5.217410E-18	4.211977E-19
1.264658E+04	5.044258E-18	4.071196E-19
1.293856E+04	5.021149E-18	4.095833E-19
1.323728E+04	5.292476E-18	4.361883E-19
1.354290E+04	5.830249E-18	4.859883E-19
1.385557E+04	6.344353E-18	5.312938E-19
1.417546E+04	6.547919E-18	5.434517E-19
1.450274E+04	6.518347E-18	5.328186E-19
1.483757E+04	6.576928E-18	5.301035E-19
1.518014E+04	6.914745E-18	5.495798E-19
1.553061E+04	7.381942E-18	5.784149E-19
1.588918E+04	7.609776E-18	5.870976E-19
1.625602E+04	7.398980E-18	5.632416E-19
1.663133E+04	6.956386E-18	5.298661E-19
1.701531E+04	6.570449E-18	5.053143E-19
1.740815E+04	6.396840E-18	4.974303E-19
1.781007E+04	6.596613E-18	5.210544E-19
1.822126E+04	7.255051E-18	5.862952E-19
1.864194E+04	8.149648E-18	6.695314E-19
1.907234E+04	8.876177E-18	7.257510E-19
1.951268E+04	9.374155E-18	7.518523E-19
1.996318E+04	9.879566E-18	7.780836E-19
2.042408E+04	1.038783E-17	8.065253E-19
2.089563E+04	1.059187E-17	8.099516E-19
2.137806E+04	1.028365E-17	7.786719E-19
2.187163E+04	9.577619E-18	7.383521E-19
2.237659E+04	8.719079E-18	7.039681E-19
2.289321E+04	8.005710E-18	6.842933E-19
2.342176E+04	7.707262E-18	7.041473E-19
2.396252E+04	7.895601E-18	8.058204E-19
2.451575E+04	8.482772E-18	1.073145E-18
