#wls	flux	fluxerr
3.289393E+03	1.526201E-17	2.862291E-18
3.365337E+03	1.282574E-17	2.209633E-18
3.443035E+03	1.079876E-17	1.806295E-18
3.522526E+03	9.240181E-18	1.531825E-18
3.603853E+03	8.165422E-18	1.345711E-18
3.687058E+03	7.545986E-18	1.236556E-18
3.772183E+03	7.302232E-18	1.191012E-18
3.859274E+03	7.329116E-18	1.191326E-18
3.948375E+03	7.509567E-18	1.216757E-18
4.039534E+03	7.742947E-18	1.249458E-18
4.132797E+03	8.003833E-18	1.285422E-18
4.228214E+03	8.366367E-18	1.338014E-18
4.325833E+03	8.963823E-18	1.429699E-18
4.425707E+03	9.888644E-18	1.574161E-18
4.527886E+03	1.113905E-17	1.768883E-18
4.632424E+03	1.262873E-17	1.998419E-18
4.739376E+03	1.419973E-17	2.238529E-18
4.848796E+03	1.558763E-17	2.451569E-18
4.960744E+03	1.663583E-17	2.614802E-18
5.075276E+03	1.739290E-17	2.732260E-18
5.192452E+03	1.785225E-17	2.800973E-18
5.312333E+03	1.799972E-17	2.820078E-18
5.434982E+03	1.801664E-17	2.821069E-18
5.560463E+03	1.842794E-17	2.887916E-18
5.688841E+03	1.956946E-17	3.070487E-18
5.820183E+03	2.116213E-17	3.319636E-18
5.954557E+03	2.281455E-17	3.572949E-18
6.092034E+03	2.429333E-17	3.795649E-18
6.232684E+03	2.539491E-17	3.958618E-18
6.376582E+03	2.601904E-17	4.049334E-18
6.523803E+03	2.636586E-17	4.100579E-18
6.674422E+03	2.697405E-17	4.195287E-18
6.828518E+03	2.819828E-17	4.384423E-18
6.986173E+03	3.010267E-17	4.677297E-18
7.147467E+03	3.249564E-17	5.046440E-18
7.312485E+03	3.506773E-17	5.444129E-18
7.481313E+03	3.742806E-17	5.808061E-18
7.654039E+03	3.941828E-17	6.113130E-18
7.830752E+03	4.111931E-17	6.373419E-18
8.011546E+03	4.197964E-17	6.506989E-18
8.196514E+03	4.180815E-17	6.482266E-18
8.385752E+03	4.114759E-17	6.380249E-18
8.579359E+03	4.075280E-17	6.318734E-18
8.777436E+03	4.081342E-17	6.327548E-18
8.980086E+03	4.145575E-17	6.424749E-18
9.187415E+03	4.307075E-17	6.676137E-18
9.399531E+03	4.614114E-17	7.157019E-18
9.616544E+03	5.062579E-17	7.853130E-18
9.838567E+03	5.573185E-17	8.644981E-18
1.006572E+04	6.033867E-17	9.362196E-18
1.029811E+04	6.313682E-17	9.799664E-18
1.053587E+04	6.412756E-17	9.957395E-18
1.077912E+04	6.426310E-17	9.981097E-18
1.102798E+04	6.309758E-17	9.804457E-18
1.128259E+04	5.995879E-17	9.322609E-18
1.154308E+04	5.544760E-17	8.619611E-18
1.180958E+04	5.072224E-17	7.880712E-18
1.208224E+04	4.635324E-17	7.195953E-18
1.236119E+04	4.221781E-17	6.545636E-18
1.264658E+04	3.854946E-17	5.981699E-18
1.293856E+04	3.646887E-17	5.668661E-18
1.323728E+04	3.686024E-17	5.737015E-18
1.354290E+04	3.922068E-17	6.122516E-18
1.385557E+04	4.132838E-17	6.464977E-18
1.417546E+04	4.123528E-17	6.440203E-18
1.450274E+04	3.954620E-17	6.160116E-18
1.483757E+04	3.828132E-17	5.954881E-18
1.518014E+04	3.837526E-17	5.964711E-18
1.553061E+04	3.873124E-17	6.017542E-18
1.588918E+04	3.751325E-17	5.824374E-18
1.625602E+04	3.432724E-17	5.324170E-18
1.663133E+04	3.066894E-17	4.759277E-18
1.701531E+04	2.785088E-17	4.327443E-18
1.740815E+04	2.630124E-17	4.090654E-18
1.781007E+04	2.643718E-17	4.119832E-18
1.822126E+04	2.829599E-17	4.429222E-18
1.864194E+04	3.057834E-17	4.804897E-18
1.907234E+04	3.145810E-17	4.938307E-18
1.951268E+04	3.090874E-17	4.834389E-18
1.996318E+04	3.016897E-17	4.707536E-18
2.042408E+04	2.953710E-17	4.604320E-18
2.089563E+04	2.831670E-17	4.408057E-18
2.137806E+04	2.604662E-17	4.048193E-18
2.187163E+04	2.299490E-17	3.579580E-18
2.237659E+04	1.971955E-17	3.086025E-18
2.289321E+04	1.694293E-17	2.669716E-18
2.342176E+04	1.525095E-17	2.425110E-18
2.396252E+04	1.467657E-17	2.390232E-18
2.451575E+04	1.491052E-17	2.621134E-18
