#wls	flux	fluxerr
3.289393E+03	1.531721E-17	2.556055E-18
3.365337E+03	1.285450E-17	1.918351E-18
3.443035E+03	1.080380E-17	1.547021E-18
3.522526E+03	9.223920E-18	1.302833E-18
3.603853E+03	8.129190E-18	1.137476E-18
3.687058E+03	7.489542E-18	1.038624E-18
3.772183E+03	7.224137E-18	9.944017E-19
3.859274E+03	7.227629E-18	9.893411E-19
3.948375E+03	7.383805E-18	1.005473E-18
4.039534E+03	7.593415E-18	1.027512E-18
4.132797E+03	7.831009E-18	1.052084E-18
4.228214E+03	8.168176E-18	1.090363E-18
4.325833E+03	8.733595E-18	1.160713E-18
4.425707E+03	9.615533E-18	1.273600E-18
4.527886E+03	1.081057E-17	1.426033E-18
4.632424E+03	1.223386E-17	1.604879E-18
4.739376E+03	1.373240E-17	1.790931E-18
4.848796E+03	1.505223E-17	1.955550E-18
4.960744E+03	1.604481E-17	2.081607E-18
5.075276E+03	1.675870E-17	2.171647E-18
5.192452E+03	1.718864E-17	2.223092E-18
5.312333E+03	1.732296E-17	2.236029E-18
5.434982E+03	1.733927E-17	2.236736E-18
5.560463E+03	1.774474E-17	2.292395E-18
5.688841E+03	1.886131E-17	2.441083E-18
5.820183E+03	2.041497E-17	2.640999E-18
5.954557E+03	2.202024E-17	2.841282E-18
6.092034E+03	2.344351E-17	3.014152E-18
6.232684E+03	2.448381E-17	3.136890E-18
6.376582E+03	2.504650E-17	3.200717E-18
6.523803E+03	2.533314E-17	3.233277E-18
6.674422E+03	2.587413E-17	3.301479E-18
6.828518E+03	2.702198E-17	3.445637E-18
6.986173E+03	2.884877E-17	3.674250E-18
7.147467E+03	3.117696E-17	3.967332E-18
7.312485E+03	3.370726E-17	4.287291E-18
7.481313E+03	3.605390E-17	4.583287E-18
7.654039E+03	3.805160E-17	4.833337E-18
7.830752E+03	3.976941E-17	5.047428E-18
8.011546E+03	4.066921E-17	5.161479E-18
8.196514E+03	4.055902E-17	5.149282E-18
8.385752E+03	3.995837E-17	5.073406E-18
8.579359E+03	3.959767E-17	5.027497E-18
8.777436E+03	3.965886E-17	5.035038E-18
8.980086E+03	4.025826E-17	5.108865E-18
9.187415E+03	4.177033E-17	5.302429E-18
9.399531E+03	4.466381E-17	5.675733E-18
9.616544E+03	4.890393E-17	6.215299E-18
9.838567E+03	5.373665E-17	6.829401E-18
1.006572E+04	5.810105E-17	7.386685E-18
1.029811E+04	6.075610E-17	7.726670E-18
1.053587E+04	6.171236E-17	7.851127E-18
1.077912E+04	6.188046E-17	7.874360E-18
1.102798E+04	6.081784E-17	7.743611E-18
1.128259E+04	5.785926E-17	7.373438E-18
1.154308E+04	5.356802E-17	6.824793E-18
1.180958E+04	4.905562E-17	6.245664E-18
1.208224E+04	4.487493E-17	5.707933E-18
1.236119E+04	4.091024E-17	5.195188E-18
1.264658E+04	3.739006E-17	4.753793E-18
1.293856E+04	3.540504E-17	4.511714E-18
1.323728E+04	3.582131E-17	4.572210E-18
1.354290E+04	3.815942E-17	4.891008E-18
1.385557E+04	4.026195E-17	5.175829E-18
1.417546E+04	4.022617E-17	5.159001E-18
1.450274E+04	3.863308E-17	4.935313E-18
1.483757E+04	3.745230E-17	4.774469E-18
1.518014E+04	3.760096E-17	4.787356E-18
1.553061E+04	3.800485E-17	4.835659E-18
1.588918E+04	3.685153E-17	4.684618E-18
1.625602E+04	3.373971E-17	4.282877E-18
1.663133E+04	3.013880E-17	3.828462E-18
1.701531E+04	2.734955E-17	3.479863E-18
1.740815E+04	2.580222E-17	3.287078E-18
1.781007E+04	2.591109E-17	3.310177E-18
1.822126E+04	2.771651E-17	3.564116E-18
1.864194E+04	2.995228E-17	3.873336E-18
1.907234E+04	3.083481E-17	3.981472E-18
1.951268E+04	3.033224E-17	3.895324E-18
1.996318E+04	2.964650E-17	3.794069E-18
2.042408E+04	2.905929E-17	3.714036E-18
2.089563E+04	2.787913E-17	3.557269E-18
2.137806E+04	2.565300E-17	3.266921E-18
2.187163E+04	2.265261E-17	2.892223E-18
2.237659E+04	1.943387E-17	2.500544E-18
2.289321E+04	1.670891E-17	2.171525E-18
2.342176E+04	1.505356E-17	1.983045E-18
2.396252E+04	1.450034E-17	1.978219E-18
2.451575E+04	1.474519E-17	2.237410E-18
