#wls	flux	fluxerr
3.289393E+03	2.753896E-17	9.224885E-18
3.365337E+03	2.235922E-17	7.174786E-18
3.443035E+03	1.797095E-17	5.649360E-18
3.522526E+03	1.445594E-17	4.496871E-18
3.603853E+03	1.179795E-17	3.643754E-18
3.687058E+03	9.893283E-18	3.037380E-18
3.772183E+03	8.568916E-18	2.617285E-18
3.859274E+03	7.639003E-18	2.322905E-18
3.948375E+03	6.937241E-18	2.101198E-18
4.039534E+03	6.340635E-18	1.913180E-18
4.132797E+03	5.795383E-18	1.741675E-18
4.228214E+03	5.315032E-18	1.590573E-18
4.325833E+03	4.935173E-18	1.470576E-18
4.425707E+03	4.655223E-18	1.381225E-18
4.527886E+03	4.436438E-18	1.310679E-18
4.632424E+03	4.232821E-18	1.245128E-18
4.739376E+03	4.010481E-18	1.174485E-18
4.848796E+03	3.743387E-18	1.091173E-18
4.960744E+03	3.445423E-18	9.993264E-19
5.075276E+03	3.154565E-18	9.099411E-19
5.192452E+03	2.884110E-18	8.269192E-19
5.312333E+03	2.644918E-18	7.535804E-19
5.434982E+03	2.470575E-18	6.998668E-19
5.560463E+03	2.417414E-18	6.819095E-19
5.688841E+03	2.492438E-18	7.007908E-19
5.820183E+03	2.617205E-18	7.329215E-19
5.954557E+03	2.698998E-18	7.516440E-19
6.092034E+03	2.676480E-18	7.402072E-19
6.232684E+03	2.526813E-18	6.932597E-19
6.376582E+03	2.277308E-18	6.196428E-19
6.523803E+03	2.000023E-18	5.400324E-19
6.674422E+03	1.776932E-18	4.765081E-19
6.828518E+03	1.646812E-18	4.385365E-19
6.986173E+03	1.614489E-18	4.266794E-19
7.147467E+03	1.664451E-18	4.364159E-19
7.312485E+03	1.769144E-18	4.601078E-19
7.481313E+03	1.892231E-18	4.879010E-19
7.654039E+03	2.007768E-18	5.128994E-19
7.830752E+03	2.108679E-18	5.334863E-19
8.011546E+03	2.170308E-18	5.440851E-19
8.196514E+03	2.183278E-18	5.427747E-19
8.385752E+03	2.166406E-18	5.342175E-19
8.579359E+03	2.149025E-18	5.256067E-19
8.777436E+03	2.130906E-18	5.170380E-19
8.980086E+03	2.101826E-18	5.067185E-19
9.187415E+03	2.068223E-18	4.971925E-19
9.399531E+03	2.052909E-18	4.936399E-19
9.616544E+03	2.063292E-18	4.968939E-19
9.838567E+03	2.085946E-18	5.034238E-19
1.006572E+04	2.106114E-18	5.093481E-19
1.029811E+04	2.106902E-18	5.099420E-19
1.053587E+04	2.103968E-18	5.088306E-19
1.077912E+04	2.126814E-18	5.134348E-19
1.102798E+04	2.156233E-18	5.195027E-19
1.128259E+04	2.157447E-18	5.186998E-19
1.154308E+04	2.127274E-18	5.099318E-19
1.180958E+04	2.086830E-18	4.982443E-19
1.208224E+04	2.049198E-18	4.868044E-19
1.236119E+04	2.006393E-18	4.740201E-19
1.264658E+04	1.963935E-18	4.621463E-19
1.293856E+04	1.972540E-18	4.629944E-19
1.323728E+04	2.086410E-18	4.883781E-19
1.354290E+04	2.295697E-18	5.356141E-19
1.385557E+04	2.492108E-18	5.786288E-19
1.417546E+04	2.570253E-18	5.924748E-19
1.450274E+04	2.561895E-18	5.854291E-19
1.483757E+04	2.590158E-18	5.864515E-19
1.518014E+04	2.730462E-18	6.121950E-19
1.553061E+04	2.930076E-18	6.502202E-19
1.588918E+04	3.048232E-18	6.692909E-19
1.625602E+04	2.999205E-18	6.520154E-19
1.663133E+04	2.851966E-18	6.154971E-19
1.701531E+04	2.716559E-18	5.831204E-19
1.740815E+04	2.657689E-18	5.677041E-19
1.781007E+04	2.743384E-18	5.834857E-19
1.822126E+04	3.012199E-18	6.383085E-19
1.864194E+04	3.383258E-18	7.132489E-19
1.907234E+04	3.705014E-18	7.740269E-19
1.951268E+04	3.955174E-18	8.164314E-19
1.996318E+04	4.222453E-18	8.610232E-19
2.042408E+04	4.497704E-18	9.069091E-19
2.089563E+04	4.647513E-18	9.280965E-19
2.137806E+04	4.579704E-18	9.100517E-19
2.187163E+04	4.341321E-18	8.674499E-19
2.237659E+04	4.037203E-18	8.201663E-19
2.289321E+04	3.795660E-18	7.898562E-19
2.342176E+04	3.739288E-18	8.023318E-19
2.396252E+04	3.909473E-18	8.767291E-19
2.451575E+04	4.274875E-18	1.034254E-18
