#wls	flux	fluxerr
3.289393E+03	3.088822E-17	1.774750E-17
3.365337E+03	2.518296E-17	1.417961E-17
3.443035E+03	2.030653E-17	1.129716E-17
3.522526E+03	1.635131E-17	9.024430E-18
3.603853E+03	1.330875E-17	7.299312E-18
3.687058E+03	1.107596E-17	6.041615E-18
3.772183E+03	9.472981E-18	5.141601E-18
3.859274E+03	8.302553E-18	4.485601E-18
3.948375E+03	7.387828E-18	3.973993E-18
4.039534E+03	6.598524E-18	3.534157E-18
4.132797E+03	5.875087E-18	3.132823E-18
4.228214E+03	5.224988E-18	2.773395E-18
4.325833E+03	4.676562E-18	2.470548E-18
4.425707E+03	4.225618E-18	2.221548E-18
4.527886E+03	3.838214E-18	2.008029E-18
4.632424E+03	3.480242E-18	1.811752E-18
4.739376E+03	3.132172E-18	1.622276E-18
4.848796E+03	2.782874E-18	1.433711E-18
4.960744E+03	2.446625E-18	1.253411E-18
5.075276E+03	2.147329E-18	1.093551E-18
5.192452E+03	1.889397E-18	9.562017E-19
5.312333E+03	1.675357E-18	8.424360E-19
5.434982E+03	1.520304E-18	7.596108E-19
5.560463E+03	1.449115E-18	7.196987E-19
5.688841E+03	1.455758E-18	7.187803E-19
5.820183E+03	1.488271E-18	7.302271E-19
5.954557E+03	1.491641E-18	7.267521E-19
6.092034E+03	1.433278E-18	6.929128E-19
6.232684E+03	1.306716E-18	6.264454E-19
6.376582E+03	1.134115E-18	5.389461E-19
6.523803E+03	9.573709E-19	4.509516E-19
6.674422E+03	8.167049E-19	3.813208E-19
6.828518E+03	7.270791E-19	3.364009E-19
6.986173E+03	6.863020E-19	3.144992E-19
7.147467E+03	6.836232E-19	3.101304E-19
7.312485E+03	7.044117E-19	3.162123E-19
7.481313E+03	7.322248E-19	3.250776E-19
7.654039E+03	7.561463E-19	3.318076E-19
7.830752E+03	7.735374E-19	3.353726E-19
8.011546E+03	7.773293E-19	3.329924E-19
8.196514E+03	7.659485E-19	3.242748E-19
8.385752E+03	7.461048E-19	3.122228E-19
8.579359E+03	7.269402E-19	3.007467E-19
8.777436E+03	7.076069E-19	2.895983E-19
8.980086E+03	6.838962E-19	2.773213E-19
9.187415E+03	6.573098E-19	2.648103E-19
9.399531E+03	6.351462E-19	2.548460E-19
9.616544E+03	6.204862E-19	2.482883E-19
9.838567E+03	6.107370E-19	2.438745E-19
1.006572E+04	6.031886E-19	2.403441E-19
1.029811E+04	5.945335E-19	2.361903E-19
1.053587E+04	5.894349E-19	2.332077E-19
1.077912E+04	5.953790E-19	2.343863E-19
1.102798E+04	6.071174E-19	2.376847E-19
1.128259E+04	6.149732E-19	2.393005E-19
1.154308E+04	6.167461E-19	2.383324E-19
1.180958E+04	6.166233E-19	2.364024E-19
1.208224E+04	6.172396E-19	2.345259E-19
1.236119E+04	6.157607E-19	2.317062E-19
1.264658E+04	6.129733E-19	2.284719E-19
1.293856E+04	6.227711E-19	2.299734E-19
1.323728E+04	6.608116E-19	2.416096E-19
1.354290E+04	7.242251E-19	2.619039E-19
1.385557E+04	7.816104E-19	2.791213E-19
1.417546E+04	8.034290E-19	2.827618E-19
1.450274E+04	8.001910E-19	2.770683E-19
1.483757E+04	8.085217E-19	2.750400E-19
1.518014E+04	8.513515E-19	2.841197E-19
1.553061E+04	9.146813E-19	2.990443E-19
1.588918E+04	9.579108E-19	3.064254E-19
1.625602E+04	9.535803E-19	2.982997E-19
1.663133E+04	9.183133E-19	2.810857E-19
1.701531E+04	8.834171E-19	2.646616E-19
1.740815E+04	8.690068E-19	2.546705E-19
1.781007E+04	8.967607E-19	2.568756E-19
1.822126E+04	9.796035E-19	2.740075E-19
1.864194E+04	1.095386E-18	2.985262E-19
1.907234E+04	1.201857E-18	3.180064E-19
1.951268E+04	1.293768E-18	3.314570E-19
1.996318E+04	1.396736E-18	3.464405E-19
2.042408E+04	1.506281E-18	3.626798E-19
2.089563E+04	1.579580E-18	3.714715E-19
2.137806E+04	1.586089E-18	3.688222E-19
2.187163E+04	1.539616E-18	3.609917E-19
2.237659E+04	1.473216E-18	3.552679E-19
2.289321E+04	1.428656E-18	3.594672E-19
2.342176E+04	1.449093E-18	3.844087E-19
2.396252E+04	1.553123E-18	4.395174E-19
2.451575E+04	1.733871E-18	5.336167E-19
