#wls	flux	fluxerr
3.289393E+03	2.769674E-17	3.695581E-18
3.365337E+03	2.260245E-17	2.378565E-18
3.443035E+03	1.830184E-17	1.718879E-18
3.522526E+03	1.488685E-17	1.340605E-18
3.603853E+03	1.234786E-17	1.083448E-18
3.687058E+03	1.058488E-17	9.063353E-19
3.772183E+03	9.422860E-18	7.892830E-19
3.859274E+03	8.669839E-18	7.133965E-19
3.948375E+03	8.148349E-18	6.608903E-19
4.039534E+03	7.723520E-18	6.178642E-19
4.132797E+03	7.341676E-18	5.787010E-19
4.228214E+03	7.034583E-18	5.467119E-19
4.325833E+03	6.866669E-18	5.278870E-19
4.425707E+03	6.853357E-18	5.219688E-19
4.527886E+03	6.945789E-18	5.233315E-19
4.632424E+03	7.066473E-18	5.252360E-19
4.739376E+03	7.138210E-18	5.225178E-19
4.848796E+03	7.080411E-18	5.113906E-19
4.960744E+03	6.889790E-18	4.921222E-19
5.075276E+03	6.632982E-18	4.671856E-19
5.192452E+03	6.338336E-18	4.377175E-19
5.312333E+03	6.032211E-18	4.070847E-19
5.434982E+03	5.801182E-18	3.855022E-19
5.560463E+03	5.806435E-18	3.884223E-19
5.688841E+03	6.105003E-18	4.166583E-19
5.820183E+03	6.538961E-18	4.505206E-19
5.954557E+03	6.903615E-18	4.719783E-19
6.092034E+03	7.055338E-18	4.721656E-19
6.232684E+03	6.916705E-18	4.489370E-19
6.376582E+03	6.514954E-18	4.095646E-19
6.523803E+03	6.001992E-18	3.693972E-19
6.674422E+03	5.593857E-18	3.413776E-19
6.828518E+03	5.414244E-18	3.270883E-19
6.986173E+03	5.497136E-18	3.264845E-19
7.147467E+03	5.810757E-18	3.391325E-19
7.312485E+03	6.278973E-18	3.608573E-19
7.481313E+03	6.789776E-18	3.833498E-19
7.654039E+03	7.264617E-18	4.004427E-19
7.830752E+03	7.685656E-18	4.130013E-19
8.011546E+03	7.951069E-18	4.222566E-19
8.196514E+03	8.018746E-18	4.264861E-19
8.385752E+03	7.967450E-18	4.248924E-19
8.579359E+03	7.921275E-18	4.213154E-19
8.777436E+03	7.893166E-18	4.153637E-19
8.980086E+03	7.863781E-18	4.080859E-19
9.187415E+03	7.871311E-18	4.101077E-19
9.399531E+03	8.001077E-18	4.264269E-19
9.616544E+03	8.266264E-18	4.514841E-19
9.838567E+03	8.585076E-18	4.826852E-19
1.006572E+04	8.861492E-18	5.146319E-19
1.029811E+04	8.988226E-18	5.341462E-19
1.053587E+04	9.016756E-18	5.415034E-19
1.077912E+04	9.080070E-18	5.468438E-19
1.102798E+04	9.096753E-18	5.498793E-19
1.128259E+04	8.928365E-18	5.426131E-19
1.154308E+04	8.593882E-18	5.209270E-19
1.180958E+04	8.214392E-18	4.925684E-19
1.208224E+04	7.860138E-18	4.624162E-19
1.236119E+04	7.506162E-18	4.313306E-19
1.264658E+04	7.183540E-18	4.124305E-19
1.293856E+04	7.095163E-18	4.144253E-19
1.323728E+04	7.442227E-18	4.410678E-19
1.354290E+04	8.178513E-18	4.928637E-19
1.385557E+04	8.887700E-18	5.385381E-19
1.417546E+04	9.159390E-18	5.450970E-19
1.450274E+04	9.099969E-18	5.267188E-19
1.483757E+04	9.159707E-18	5.174854E-19
1.518014E+04	9.601061E-18	5.297285E-19
1.553061E+04	1.020550E-17	5.498393E-19
1.588918E+04	1.045843E-17	5.483083E-19
1.625602E+04	1.009994E-17	5.160595E-19
1.663133E+04	9.435433E-18	4.825913E-19
1.701531E+04	8.865702E-18	4.615378E-19
1.740815E+04	8.596981E-18	4.561066E-19
1.781007E+04	8.839063E-18	4.823289E-19
1.822126E+04	9.694727E-18	5.526946E-19
1.864194E+04	1.084412E-17	6.382937E-19
1.907234E+04	1.172568E-17	6.844000E-19
1.951268E+04	1.225922E-17	6.905933E-19
1.996318E+04	1.277155E-17	6.968982E-19
2.042408E+04	1.326961E-17	7.077824E-19
2.089563E+04	1.337044E-17	6.945768E-19
2.137806E+04	1.282641E-17	6.535757E-19
2.187163E+04	1.179651E-17	6.222718E-19
2.237659E+04	1.059536E-17	6.075413E-19
2.289321E+04	9.593904E-18	6.033722E-19
2.342176E+04	9.114656E-18	6.323700E-19
2.396252E+04	9.228300E-18	7.498221E-19
2.451575E+04	9.814612E-18	1.065324E-18
