#wls	flux	fluxerr
3.289393E+03	3.092900E-17	1.793016E-17
3.365337E+03	2.521933E-17	1.433090E-17
3.443035E+03	2.033821E-17	1.142029E-17
3.522526E+03	1.637819E-17	9.123993E-18
3.603853E+03	1.333094E-17	7.380224E-18
3.687058E+03	1.109376E-17	6.108343E-18
3.772183E+03	9.486790E-18	5.197690E-18
3.859274E+03	8.312749E-18	4.533539E-18
3.948375E+03	7.394747E-18	4.015320E-18
4.039534E+03	6.602461E-18	3.569715E-18
4.132797E+03	5.876284E-18	3.163118E-18
4.228214E+03	5.223608E-18	2.798921E-18
4.325833E+03	4.672669E-18	2.491884E-18
4.425707E+03	4.219255E-18	2.239235E-18
4.527886E+03	3.829527E-18	2.022489E-18
4.632424E+03	3.469565E-18	1.823333E-18
4.739376E+03	3.120019E-18	1.631321E-18
4.848796E+03	2.769915E-18	1.440585E-18
4.960744E+03	2.433470E-18	1.258515E-18
5.075276E+03	2.134353E-18	1.097276E-18
5.192452E+03	1.876834E-18	9.588817E-19
5.312333E+03	1.663315E-18	8.443471E-19
5.434982E+03	1.508654E-18	7.609728E-19
5.560463E+03	1.437354E-18	7.206546E-19
5.688841E+03	1.443257E-18	7.193820E-19
5.820183E+03	1.474762E-18	7.304686E-19
5.954557E+03	1.477344E-18	7.266169E-19
6.092034E+03	1.418773E-18	6.924110E-19
6.232684E+03	1.292752E-18	6.256389E-19
6.376582E+03	1.121328E-18	5.379364E-19
6.523803E+03	9.459965E-19	4.498314E-19
6.674422E+03	8.064883E-19	3.801293E-19
6.828518E+03	7.175166E-19	3.351288E-19
6.986173E+03	6.768396E-19	3.131060E-19
7.147467E+03	6.737815E-19	3.085636E-19
7.312485E+03	6.938655E-19	3.144282E-19
7.481313E+03	7.208642E-19	3.230622E-19
7.654039E+03	7.440211E-19	3.295737E-19
7.830752E+03	7.607437E-19	3.329413E-19
8.011546E+03	7.641163E-19	3.304191E-19
8.196514E+03	7.526229E-19	3.216306E-19
8.385752E+03	7.328578E-19	3.095556E-19
8.579359E+03	7.137825E-19	2.980642E-19
8.777436E+03	6.945527E-19	2.869042E-19
8.980086E+03	6.710274E-19	2.746263E-19
9.187415E+03	6.446720E-19	2.621094E-19
9.399531E+03	6.226440E-19	2.521062E-19
9.616544E+03	6.079740E-19	2.454740E-19
9.838567E+03	5.981429E-19	2.409726E-19
1.006572E+04	5.905186E-19	2.373656E-19
1.029811E+04	5.818837E-19	2.331746E-19
1.053587E+04	5.768009E-19	2.301709E-19
1.077912E+04	5.825792E-19	2.312968E-19
1.102798E+04	5.940851E-19	2.345359E-19
1.128259E+04	6.018558E-19	2.361378E-19
1.154308E+04	6.037215E-19	2.352078E-19
1.180958E+04	6.037517E-19	2.333354E-19
1.208224E+04	6.045070E-19	2.315153E-19
1.236119E+04	6.032054E-19	2.287602E-19
1.264658E+04	6.006028E-19	2.255836E-19
1.293856E+04	6.102752E-19	2.270570E-19
1.323728E+04	6.475322E-19	2.384979E-19
1.354290E+04	7.095589E-19	2.584437E-19
1.385557E+04	7.656407E-19	2.753319E-19
1.417546E+04	7.869118E-19	2.788347E-19
1.450274E+04	7.836792E-19	2.731448E-19
1.483757E+04	7.917738E-19	2.710643E-19
1.518014E+04	8.336296E-19	2.799169E-19
1.553061E+04	8.955752E-19	2.945215E-19
1.588918E+04	9.379245E-19	3.017105E-19
1.625602E+04	9.338023E-19	2.936512E-19
1.663133E+04	8.994089E-19	2.766461E-19
1.701531E+04	8.653336E-19	2.604040E-19
1.740815E+04	8.512544E-19	2.504698E-19
1.781007E+04	8.783841E-19	2.524954E-19
1.822126E+04	9.593737E-19	2.691429E-19
1.864194E+04	1.072593E-18	2.930045E-19
1.907234E+04	1.176787E-18	3.119106E-19
1.951268E+04	1.266856E-18	3.249054E-19
1.996318E+04	1.367831E-18	3.393970E-19
2.042408E+04	1.475313E-18	3.551252E-19
2.089563E+04	1.547411E-18	3.636187E-19
2.137806E+04	1.554239E-18	3.610376E-19
2.187163E+04	1.509292E-18	3.535465E-19
2.237659E+04	1.444896E-18	3.482611E-19
2.289321E+04	1.401928E-18	3.527946E-19
2.342176E+04	1.422675E-18	3.777412E-19
2.396252E+04	1.525424E-18	4.323843E-19
2.451575E+04	1.703509E-18	5.254259E-19
