#wls	flux	fluxerr
3.289393E+03	3.284603E-17	2.951769E-17
3.365337E+03	2.705913E-17	2.405540E-17
3.443035E+03	2.204662E-17	1.945382E-17
3.522526E+03	1.791124E-17	1.571579E-17
3.603853E+03	1.466293E-17	1.280435E-17
3.687058E+03	1.221795E-17	1.062315E-17
3.772183E+03	1.041004E-17	9.014393E-18
3.859274E+03	9.047840E-18	7.804209E-18
3.948375E+03	7.955862E-18	6.836117E-18
4.039534E+03	7.003512E-18	5.994793E-18
4.132797E+03	6.129297E-18	5.225945E-18
4.228214E+03	5.337585E-18	4.532454E-18
4.325833E+03	4.653441E-18	3.934923E-18
4.425707E+03	4.073018E-18	3.429267E-18
4.527886E+03	3.568018E-18	2.990846E-18
4.632424E+03	3.112577E-18	2.597322E-18
4.739376E+03	2.694206E-18	2.237758E-18
4.848796E+03	2.306673E-18	1.906594E-18
4.960744E+03	1.959883E-18	1.611719E-18
5.075276E+03	1.666732E-18	1.363351E-18
5.192452E+03	1.424965E-18	1.159134E-18
5.312333E+03	1.231559E-18	9.960830E-19
5.434982E+03	1.091986E-18	8.780657E-19
5.560463E+03	1.016816E-18	8.128694E-19
5.688841E+03	9.956976E-19	7.912900E-19
5.820183E+03	9.909224E-19	7.825981E-19
5.954557E+03	9.664408E-19	7.581767E-19
6.092034E+03	9.033509E-19	7.036340E-19
6.232684E+03	8.010577E-19	6.192442E-19
6.376582E+03	6.763019E-19	5.186744E-19
6.523803E+03	5.552102E-19	4.223443E-19
6.674422E+03	4.599416E-19	3.469609E-19
6.828518E+03	3.968727E-19	2.967946E-19
6.986173E+03	3.626070E-19	2.687079E-19
7.147467E+03	3.495303E-19	2.565524E-19
7.312485E+03	3.487429E-19	2.534241E-19
7.481313E+03	3.514532E-19	2.527279E-19
7.654039E+03	3.522967E-19	2.505700E-19
7.830752E+03	3.501992E-19	2.462669E-19
8.011546E+03	3.428762E-19	2.383546E-19
8.196514E+03	3.303298E-19	2.269915E-19
8.385752E+03	3.153841E-19	2.142272E-19
8.579359E+03	3.014039E-19	2.023968E-19
8.777436E+03	2.877804E-19	1.911242E-19
8.980086E+03	2.726369E-19	1.792521E-19
9.187415E+03	2.564108E-19	1.671535E-19
9.399531E+03	2.418733E-19	1.565592E-19
9.616544E+03	2.303677E-19	1.481745E-19
9.838567E+03	2.213146E-19	1.415011E-19
1.006572E+04	2.140990E-19	1.360510E-19
1.029811E+04	2.078731E-19	1.312080E-19
1.053587E+04	2.041491E-19	1.278874E-19
1.077912E+04	2.051234E-19	1.274298E-19
1.102798E+04	2.090430E-19	1.286968E-19
1.128259E+04	2.127533E-19	1.297107E-19
1.154308E+04	2.152500E-19	1.298465E-19
1.180958E+04	2.174746E-19	1.296747E-19
1.208224E+04	2.199939E-19	1.295287E-19
1.236119E+04	2.217069E-19	1.287789E-19
1.264658E+04	2.226174E-19	1.274950E-19
1.293856E+04	2.269535E-19	1.280848E-19
1.323728E+04	2.396046E-19	1.331218E-19
1.354290E+04	2.594253E-19	1.417038E-19
1.385557E+04	2.763129E-19	1.481335E-19
1.417546E+04	2.813723E-19	1.477643E-19
1.450274E+04	2.785125E-19	1.429911E-19
1.483757E+04	2.795412E-19	1.400319E-19
1.518014E+04	2.917823E-19	1.423104E-19
1.553061E+04	3.110842E-19	1.473924E-19
1.588918E+04	3.250706E-19	1.492794E-19
1.625602E+04	3.249399E-19	1.443291E-19
1.663133E+04	3.149976E-19	1.351046E-19
1.701531E+04	3.044864E-19	1.258583E-19
1.740815E+04	2.997004E-19	1.190631E-19
1.781007E+04	3.074894E-19	1.170326E-19
1.822126E+04	3.319275E-19	1.205871E-19
1.864194E+04	3.665988E-19	1.265336E-19
1.907234E+04	3.995909E-19	1.303137E-19
1.951268E+04	4.299113E-19	1.318402E-19
1.996318E+04	4.650850E-19	1.338887E-19
2.042408E+04	5.034891E-19	1.365372E-19
2.089563E+04	5.321628E-19	1.375549E-19
2.137806E+04	5.418293E-19	1.367566E-19
2.187163E+04	5.366151E-19	1.370346E-19
2.237659E+04	5.265767E-19	1.408138E-19
2.289321E+04	5.247293E-19	1.503762E-19
2.342176E+04	5.454467E-19	1.696529E-19
2.396252E+04	5.960508E-19	2.028163E-19
2.451575E+04	6.754601E-19	2.536334E-19
