#wls	flux	fluxerr
3.289393E+03	3.235100E-17	2.489593E-17
3.365337E+03	2.652969E-17	2.014290E-17
3.443035E+03	2.151505E-17	1.619184E-17
3.522526E+03	1.740651E-17	1.301602E-17
3.603853E+03	1.420617E-17	1.056678E-17
3.687058E+03	1.182104E-17	8.751113E-18
3.772183E+03	1.007703E-17	7.427210E-18
3.859274E+03	8.778070E-18	6.442809E-18
3.948375E+03	7.746284E-18	5.662538E-18
4.039534E+03	6.849999E-18	4.987208E-18
4.132797E+03	6.027853E-18	4.370571E-18
4.228214E+03	5.285123E-18	3.815695E-18
4.325833E+03	4.647843E-18	3.340799E-18
4.425707E+03	4.111709E-18	2.942077E-18
4.527886E+03	3.646196E-18	2.596984E-18
4.632424E+03	3.222619E-18	2.284538E-18
4.739376E+03	2.826407E-18	1.993994E-18
4.848796E+03	2.450182E-18	1.719872E-18
4.960744E+03	2.105738E-18	1.470280E-18
5.075276E+03	1.809765E-18	1.256614E-18
5.192452E+03	1.562243E-18	1.078474E-18
5.312333E+03	1.361945E-18	9.345993E-19
5.434982E+03	1.217291E-18	8.303151E-19
5.560463E+03	1.143073E-18	7.750763E-19
5.688841E+03	1.130045E-18	7.616900E-19
5.820183E+03	1.136041E-18	7.609177E-19
5.954557E+03	1.119212E-18	7.445438E-19
6.092034E+03	1.056563E-18	6.977131E-19
6.232684E+03	9.459472E-19	6.197876E-19
6.376582E+03	8.060224E-19	5.237960E-19
6.523803E+03	6.677682E-19	4.303272E-19
6.674422E+03	5.585844E-19	3.569114E-19
6.828518E+03	4.871695E-19	3.085424E-19
6.986173E+03	4.502999E-19	2.825564E-19
7.147467E+03	4.393469E-19	2.730135E-19
7.312485E+03	4.437290E-19	2.729429E-19
7.481313E+03	4.525119E-19	2.753902E-19
7.654039E+03	4.588055E-19	2.761182E-19
7.830752E+03	4.611203E-19	2.743265E-19
8.011546E+03	4.560009E-19	2.681410E-19
8.196514E+03	4.431264E-19	2.575677E-19
8.385752E+03	4.263463E-19	2.449755E-19
8.579359E+03	4.104818E-19	2.331992E-19
8.777436E+03	3.948279E-19	2.218928E-19
8.980086E+03	3.768724E-19	2.097795E-19
9.187415E+03	3.572970E-19	1.973708E-19
9.399531E+03	3.400240E-19	1.867327E-19
9.616544E+03	3.268772E-19	1.786476E-19
9.838567E+03	3.168562E-19	1.724136E-19
1.006572E+04	3.089162E-19	1.673452E-19
1.029811E+04	3.016889E-19	1.625995E-19
1.053587E+04	2.974654E-19	1.593691E-19
1.077912E+04	2.996865E-19	1.594773E-19
1.102798E+04	3.057640E-19	1.615141E-19
1.128259E+04	3.109700E-19	1.629523E-19
1.154308E+04	3.139418E-19	1.630607E-19
1.180958E+04	3.163149E-19	1.626921E-19
1.208224E+04	3.191002E-19	1.623644E-19
1.236119E+04	3.207379E-19	1.613164E-19
1.264658E+04	3.213734E-19	1.597245E-19
1.293856E+04	3.275679E-19	1.608325E-19
1.323728E+04	3.468622E-19	1.681070E-19
1.354290E+04	3.776791E-19	1.804675E-19
1.385557E+04	4.046491E-19	1.903375E-19
1.417546E+04	4.138404E-19	1.912726E-19
1.450274E+04	4.108754E-19	1.862676E-19
1.483757E+04	4.137506E-19	1.836768E-19
1.518014E+04	4.337120E-19	1.882156E-19
1.553061E+04	4.642633E-19	1.966014E-19
1.588918E+04	4.860870E-19	2.005239E-19
1.625602E+04	4.856199E-19	1.949033E-19
1.663133E+04	4.699818E-19	1.834017E-19
1.701531E+04	4.538073E-19	1.720352E-19
1.740815E+04	4.468826E-19	1.643249E-19
1.781007E+04	4.598427E-19	1.637169E-19
1.822126E+04	4.990582E-19	1.716719E-19
1.864194E+04	5.543162E-19	1.836950E-19
1.907234E+04	6.063477E-19	1.928659E-19
1.951268E+04	6.532139E-19	1.988682E-19
1.996318E+04	7.069053E-19	2.059607E-19
2.042408E+04	7.649811E-19	2.140539E-19
2.089563E+04	8.068531E-19	2.187235E-19
2.137806E+04	8.177454E-19	2.183166E-19
2.187163E+04	8.041666E-19	2.166025E-19
2.237659E+04	7.820084E-19	2.176699E-19
2.289321E+04	7.716861E-19	2.258676E-19
2.342176E+04	7.952224E-19	2.475790E-19
2.396252E+04	8.632213E-19	2.886793E-19
2.451575E+04	9.733601E-19	3.541648E-19
