#wls	flux	fluxerr
3.289393E+03	3.128499E-17	1.972208E-17
3.365337E+03	2.554211E-17	1.581763E-17
3.443035E+03	2.062347E-17	1.263271E-17
3.522526E+03	1.662307E-17	1.010628E-17
3.603853E+03	1.353487E-17	8.179609E-18
3.687058E+03	1.125832E-17	6.768059E-18
3.772183E+03	9.614827E-18	5.752185E-18
3.859274E+03	8.407338E-18	5.007105E-18
3.948375E+03	7.458789E-18	4.423039E-18
4.039534E+03	6.638661E-18	3.919919E-18
4.132797E+03	5.886926E-18	3.460863E-18
4.228214E+03	5.210234E-18	3.049142E-18
4.325833E+03	4.635928E-18	2.700323E-18
4.425707E+03	4.159634E-18	2.411280E-18
4.527886E+03	3.748554E-18	2.162422E-18
4.632424E+03	3.370500E-18	1.934745E-18
4.739376E+03	3.007774E-18	1.717773E-18
4.848796E+03	2.650743E-18	1.505843E-18
4.960744E+03	2.312973E-18	1.306616E-18
5.075276E+03	2.015921E-18	1.132089E-18
5.192452E+03	1.762525E-18	9.836730E-19
5.312333E+03	1.554038E-18	8.617936E-19
5.434982E+03	1.403146E-18	7.731726E-19
5.560463E+03	1.330981E-18	7.289310E-19
5.688841E+03	1.330313E-18	7.241799E-19
5.820183E+03	1.352856E-18	7.317168E-19
5.954557E+03	1.348535E-18	7.242046E-19
6.092034E+03	1.288374E-18	6.865258E-19
6.232684E+03	1.167585E-18	6.169717E-19
6.376582E+03	1.007101E-18	5.275236E-19
6.523803E+03	8.447520E-19	4.385691E-19
6.674422E+03	7.158767E-19	3.683555E-19
6.828518E+03	6.329886E-19	3.227074E-19
6.986173E+03	5.934379E-19	2.996078E-19
7.147467E+03	5.872466E-19	2.934623E-19
7.312485E+03	6.013246E-19	2.972945E-19
7.481313E+03	6.213622E-19	3.037608E-19
7.654039E+03	6.380130E-19	3.082302E-19
7.830752E+03	6.490916E-19	3.097645E-19
8.011546E+03	6.489955E-19	3.059371E-19
8.196514E+03	6.366887E-19	2.965144E-19
8.385752E+03	6.177547E-19	2.842546E-19
8.579359E+03	5.995988E-19	2.726471E-19
8.777436E+03	5.814173E-19	2.614117E-19
8.980086E+03	5.596681E-19	2.491725E-19
9.187415E+03	5.355127E-19	2.366723E-19
9.399531E+03	5.148871E-19	2.263977E-19
9.616544E+03	5.003778E-19	2.191691E-19
9.838567E+03	4.900720E-19	2.139461E-19
1.006572E+04	4.819800E-19	2.097030E-19
1.029811E+04	4.736296E-19	2.052107E-19
1.053587E+04	4.687174E-19	2.020193E-19
1.077912E+04	4.730438E-19	2.026338E-19
1.102798E+04	4.824585E-19	2.052717E-19
1.128259E+04	4.893280E-19	2.066631E-19
1.154308E+04	4.917680E-19	2.059821E-19
1.180958E+04	4.928717E-19	2.045306E-19
1.208224E+04	4.945791E-19	2.031162E-19
1.236119E+04	4.945687E-19	2.008463E-19
1.264658E+04	4.933452E-19	1.981070E-19
1.293856E+04	5.017625E-19	1.992308E-19
1.323728E+04	5.321275E-19	2.087630E-19
1.354290E+04	5.820948E-19	2.253697E-19
1.385557E+04	6.268691E-19	2.391103E-19
1.417546E+04	6.433780E-19	2.412696E-19
1.450274E+04	6.401550E-19	2.355633E-19
1.483757E+04	6.461568E-19	2.329277E-19
1.518014E+04	6.795049E-19	2.395419E-19
1.553061E+04	7.293279E-19	2.509858E-19
1.588918E+04	7.638350E-19	2.561822E-19
1.625602E+04	7.612600E-19	2.485743E-19
1.663133E+04	7.342184E-19	2.334102E-19
1.701531E+04	7.071037E-19	2.187841E-19
1.740815E+04	6.957836E-19	2.092850E-19
1.781007E+04	7.173997E-19	2.094699E-19
1.822126E+04	7.821917E-19	2.213162E-19
1.864194E+04	8.729900E-19	2.386391E-19
1.907234E+04	9.571299E-19	2.516757E-19
1.951268E+04	1.030777E-18	2.597960E-19
1.996318E+04	1.113896E-18	2.689321E-19
2.042408E+04	1.202812E-18	2.790216E-19
2.089563E+04	1.263826E-18	2.839556E-19
2.137806E+04	1.272837E-18	2.815716E-19
2.187163E+04	1.240619E-18	2.772361E-19
2.237659E+04	1.193160E-18	2.763129E-19
2.289321E+04	1.163479E-18	2.842456E-19
2.342176E+04	1.186170E-18	3.093106E-19
2.396252E+04	1.276712E-18	3.594442E-19
2.451575E+04	1.430203E-18	4.423939E-19
