#wls	flux	fluxerr
3.289393E+03	3.076017E-17	1.719594E-17
3.365337E+03	2.506939E-17	1.372306E-17
3.443035E+03	2.020805E-17	1.092585E-17
3.522526E+03	1.626809E-17	8.724344E-18
3.603853E+03	1.324026E-17	7.055547E-18
3.687058E+03	1.102113E-17	5.840614E-18
3.772183E+03	9.430506E-18	4.972626E-18
3.859274E+03	8.271211E-18	4.341119E-18
3.948375E+03	7.366565E-18	3.849361E-18
4.039534E+03	6.586425E-18	3.426838E-18
4.132797E+03	5.871408E-18	3.041300E-18
4.228214E+03	5.229238E-18	2.696186E-18
4.325833E+03	4.688550E-18	2.405912E-18
4.425707E+03	4.245230E-18	2.167863E-18
4.527886E+03	3.865015E-18	1.964034E-18
4.632424E+03	3.513228E-18	1.776421E-18
4.739376E+03	3.169772E-18	1.594596E-18
4.848796E+03	2.823028E-18	1.412601E-18
4.960744E+03	2.487445E-18	1.237675E-18
5.075276E+03	2.187645E-18	1.082012E-18
5.192452E+03	1.928477E-18	9.478510E-19
5.312333E+03	1.712850E-18	8.364351E-19
5.434982E+03	1.556602E-18	7.552874E-19
5.560463E+03	1.485780E-18	7.166086E-19
5.688841E+03	1.494745E-18	7.167546E-19
5.820183E+03	1.530420E-18	7.292814E-19
5.954557E+03	1.536274E-18	7.269432E-19
6.092034E+03	1.478602E-18	6.942243E-19
6.232684E+03	1.350395E-18	6.287054E-19
6.376582E+03	1.174163E-18	5.418570E-19
6.523803E+03	9.930465E-19	4.542333E-19
6.674422E+03	8.487940E-19	3.848482E-19
6.828518E+03	7.571530E-19	3.401928E-19
6.986173E+03	7.160945E-19	3.186712E-19
7.147467E+03	7.146382E-19	3.148363E-19
7.312485E+03	7.376730E-19	3.215818E-19
7.481313E+03	7.680791E-19	3.311523E-19
7.654039E+03	7.944393E-19	3.385491E-19
7.830752E+03	8.139687E-19	3.427171E-19
8.011546E+03	8.191116E-19	3.407726E-19
8.196514E+03	8.081087E-19	3.322745E-19
8.385752E+03	7.880359E-19	3.202957E-19
8.579359E+03	7.686074E-19	3.088700E-19
8.777436E+03	7.489658E-19	2.977607E-19
8.980086E+03	7.246906E-19	2.854932E-19
9.187415E+03	6.973994E-19	2.730112E-19
9.399531E+03	6.748382E-19	2.631799E-19
9.616544E+03	6.602439E-19	2.568656E-19
9.838567E+03	6.507871E-19	2.527347E-19
1.006572E+04	6.435053E-19	2.494509E-19
1.029811E+04	6.348002E-19	2.454183E-19
1.053587E+04	6.296536E-19	2.425021E-19
1.077912E+04	6.361182E-19	2.438393E-19
1.102798E+04	6.485777E-19	2.473115E-19
1.128259E+04	6.566751E-19	2.489579E-19
1.154308E+04	6.581167E-19	2.478583E-19
1.180958E+04	6.574679E-19	2.457349E-19
1.208224E+04	6.576030E-19	2.436684E-19
1.236119E+04	6.555230E-19	2.406341E-19
1.264658E+04	6.521148E-19	2.372083E-19
1.293856E+04	6.622810E-19	2.387828E-19
1.323728E+04	7.027821E-19	2.510025E-19
1.354290E+04	7.705729E-19	2.723476E-19
1.385557E+04	8.320766E-19	2.905577E-19
1.417546E+04	8.556201E-19	2.946090E-19
1.450274E+04	8.523554E-19	2.888962E-19
1.483757E+04	8.614213E-19	2.870160E-19
1.518014E+04	9.073166E-19	2.967703E-19
1.553061E+04	9.749999E-19	3.126438E-19
1.588918E+04	1.020975E-18	3.205803E-19
1.625602E+04	1.015943E-18	3.122268E-19
1.663133E+04	9.778765E-19	2.943595E-19
1.701531E+04	9.403577E-19	2.773697E-19
1.740815E+04	9.248803E-19	2.671916E-19
1.781007E+04	9.545874E-19	2.699213E-19
1.822126E+04	1.043262E-18	2.884905E-19
1.864194E+04	1.167109E-18	3.149560E-19
1.907234E+04	1.280723E-18	3.361170E-19
1.951268E+04	1.378381E-18	3.508739E-19
1.996318E+04	1.487551E-18	3.672562E-19
2.042408E+04	1.603509E-18	3.849418E-19
2.089563E+04	1.680495E-18	3.945444E-19
2.137806E+04	1.685906E-18	3.916330E-19
2.187163E+04	1.634542E-18	3.827681E-19
2.237659E+04	1.561740E-18	3.757423E-19
2.289321E+04	1.512079E-18	3.789572E-19
2.342176E+04	1.531433E-18	4.038896E-19
2.396252E+04	1.639348E-18	4.603940E-19
2.451575E+04	1.828285E-18	5.576959E-19
