#wls	flux	fluxerr
3.289393E+03	3.172109E-17	2.171961E-17
3.365337E+03	2.593993E-17	1.748155E-17
3.443035E+03	2.097771E-17	1.399639E-17
3.522526E+03	1.693052E-17	1.121677E-17
3.603853E+03	1.379527E-17	9.087567E-18
3.687058E+03	1.147406E-17	7.520339E-18
3.772183E+03	9.789727E-18	6.386500E-18
3.859274E+03	8.545329E-18	5.550249E-18
3.948375E+03	7.563331E-18	4.891732E-18
4.039534E+03	6.712692E-18	4.323413E-18
4.132797E+03	5.932816E-18	3.804768E-18
4.228214E+03	5.229735E-18	3.338977E-18
4.325833E+03	4.630157E-18	2.942598E-18
4.425707E+03	4.129663E-18	2.612190E-18
4.527886E+03	3.696385E-18	2.326966E-18
4.632424E+03	3.299643E-18	2.067131E-18
4.739376E+03	2.923133E-18	1.822119E-18
4.848796E+03	2.558290E-18	1.586385E-18
4.960744E+03	2.218002E-18	1.367827E-18
5.075276E+03	1.921712E-18	1.178262E-18
5.192452E+03	1.671111E-18	1.018428E-18
5.312333E+03	1.466395E-18	8.881106E-19
5.434982E+03	1.318370E-18	7.934824E-19
5.560463E+03	1.245337E-18	7.449835E-19
5.688841E+03	1.239151E-18	7.368142E-19
5.820183E+03	1.254257E-18	7.410158E-19
5.954557E+03	1.244259E-18	7.299557E-19
6.092034E+03	1.182867E-18	6.886544E-19
6.232684E+03	1.066509E-18	6.158503E-19
6.376582E+03	9.151470E-19	5.239405E-19
6.523803E+03	7.635599E-19	4.333589E-19
6.674422E+03	6.434924E-19	3.620113E-19
6.828518E+03	5.656990E-19	3.153559E-19
6.986173E+03	5.272376E-19	2.911047E-19
7.147467E+03	5.187228E-19	2.835304E-19
7.312485E+03	5.281992E-19	2.856793E-19
7.481313E+03	5.429017E-19	2.903961E-19
7.654039E+03	5.546132E-19	2.932319E-19
7.830752E+03	5.614708E-19	2.933104E-19
8.011546E+03	5.588871E-19	2.884524E-19
8.196514E+03	5.461776E-19	2.785337E-19
8.385752E+03	5.281219E-19	2.661397E-19
8.579359E+03	5.109116E-19	2.544663E-19
8.777436E+03	4.937826E-19	2.432047E-19
8.980086E+03	4.736675E-19	2.310232E-19
9.187415E+03	4.514974E-19	2.185572E-19
9.399531E+03	4.322627E-19	2.081020E-19
9.616544E+03	4.181991E-19	2.004618E-19
9.838567E+03	4.078412E-19	1.947525E-19
1.006572E+04	3.996655E-19	1.901076E-19
1.029811E+04	3.917425E-19	1.854805E-19
1.053587E+04	3.871037E-19	1.822597E-19
1.077912E+04	3.904186E-19	1.826359E-19
1.102798E+04	3.982818E-19	1.849969E-19
1.128259E+04	4.044439E-19	1.864138E-19
1.154308E+04	4.072539E-19	1.861024E-19
1.180958E+04	4.090912E-19	1.851555E-19
1.208224E+04	4.114416E-19	1.842458E-19
1.236119E+04	4.123388E-19	1.825399E-19
1.264658E+04	4.121072E-19	1.803249E-19
1.293856E+04	4.195549E-19	1.814328E-19
1.323728E+04	4.447266E-19	1.899136E-19
1.354290E+04	4.856401E-19	2.045470E-19
1.385557E+04	5.219696E-19	2.164792E-19
1.417546E+04	5.349913E-19	2.180440E-19
1.450274E+04	5.318748E-19	2.126279E-19
1.483757E+04	5.363885E-19	2.099751E-19
1.518014E+04	5.634039E-19	2.155845E-19
1.553061E+04	6.041423E-19	2.255590E-19
1.588918E+04	6.327376E-19	2.301044E-19
1.625602E+04	6.312852E-19	2.233530E-19
1.663133E+04	6.097486E-19	2.098183E-19
1.701531E+04	5.878803E-19	1.966293E-19
1.740815E+04	5.786775E-19	1.878728E-19
1.781007E+04	5.962169E-19	1.875711E-19
1.822126E+04	6.489225E-19	1.974352E-19
1.864194E+04	7.229453E-19	2.120632E-19
1.907234E+04	7.920076E-19	2.230430E-19
1.951268E+04	8.531950E-19	2.298990E-19
1.996318E+04	9.226861E-19	2.377602E-19
2.042408E+04	9.973686E-19	2.465683E-19
2.089563E+04	1.049714E-18	2.510967E-19
2.137806E+04	1.059995E-18	2.495337E-19
2.187163E+04	1.036958E-18	2.465335E-19
2.237659E+04	1.001828E-18	2.468071E-19
2.289321E+04	9.817026E-19	2.551866E-19
2.342176E+04	1.005316E-18	2.789969E-19
2.396252E+04	1.085934E-18	3.252223E-19
2.451575E+04	1.219919E-18	4.003740E-19
