#wls	flux	fluxerr
3.289393E+03	2.513017E-16	5.207917E-17
3.365337E+03	2.493049E-16	4.686390E-17
3.443035E+03	2.560617E-16	4.501932E-17
3.522526E+03	2.749137E-16	4.663822E-17
3.603853E+03	3.102822E-16	5.167818E-17
3.687058E+03	3.664036E-16	6.013309E-17
3.772183E+03	4.431229E-16	7.173665E-17
3.859274E+03	5.323653E-16	8.522248E-17
3.948375E+03	6.179353E-16	9.788692E-17
4.039534E+03	6.823472E-16	1.068500E-16
4.132797E+03	7.188049E-16	1.112149E-16
4.228214E+03	7.335913E-16	1.121437E-16
4.325833E+03	7.386003E-16	1.115175E-16
4.425707E+03	7.411069E-16	1.104699E-16
4.527886E+03	7.415471E-16	1.090627E-16
4.632424E+03	7.386268E-16	1.071324E-16
4.739376E+03	7.317617E-16	1.047263E-16
4.848796E+03	7.176423E-16	1.014975E-16
4.960744E+03	6.965967E-16	9.743645E-17
5.075276E+03	6.744636E-16	9.333828E-17
5.192452E+03	6.528622E-16	8.951679E-17
5.312333E+03	6.292559E-16	8.556218E-17
5.434982E+03	6.013550E-16	8.106732E-17
5.560463E+03	5.747270E-16	7.679504E-17
5.688841E+03	5.548350E-16	7.350433E-17
5.820183E+03	5.380631E-16	7.065223E-17
5.954557E+03	5.209159E-16	6.772814E-17
6.092034E+03	5.032319E-16	6.477144E-17
6.232684E+03	4.841927E-16	6.183086E-17
6.376582E+03	4.630148E-16	5.884557E-17
6.523803E+03	4.406599E-16	5.578574E-17
6.674422E+03	4.187664E-16	5.277853E-17
6.828518E+03	3.957835E-16	4.963633E-17
6.986173E+03	3.700155E-16	4.617229E-17
7.147467E+03	3.425322E-16	4.250830E-17
7.312485E+03	3.166978E-16	3.904713E-17
7.481313E+03	2.945932E-16	3.606757E-17
7.654039E+03	2.773879E-16	3.376718E-17
7.830752E+03	2.650302E-16	3.216733E-17
8.011546E+03	2.533994E-16	3.073003E-17
8.196514E+03	2.410598E-16	2.920490E-17
8.385752E+03	2.294118E-16	2.772826E-17
8.579359E+03	2.191986E-16	2.640237E-17
8.777436E+03	2.091644E-16	2.510854E-17
8.980086E+03	1.997620E-16	2.392716E-17
9.187415E+03	1.928492E-16	2.309616E-17
9.399531E+03	1.890523E-16	2.265988E-17
9.616544E+03	1.861621E-16	2.229338E-17
9.838567E+03	1.802097E-16	2.153350E-17
1.006572E+04	1.687711E-16	2.011515E-17
1.029811E+04	1.522542E-16	1.813267E-17
1.053587E+04	1.350005E-16	1.616482E-17
1.077912E+04	1.213871E-16	1.475341E-17
1.102798E+04	1.114049E-16	1.381192E-17
1.128259E+04	1.036397E-16	1.304189E-17
1.154308E+04	9.760804E-17	1.231248E-17
1.180958E+04	9.313078E-17	1.163996E-17
1.208224E+04	8.945833E-17	1.102020E-17
1.236119E+04	8.541606E-17	1.043066E-17
1.264658E+04	8.082545E-17	9.980256E-18
1.293856E+04	7.718797E-17	9.808359E-18
1.323728E+04	7.569853E-17	9.967956E-18
1.354290E+04	7.535596E-17	1.028787E-17
1.385557E+04	7.325843E-17	1.028164E-17
1.417546E+04	6.786451E-17	9.642797E-18
1.450274E+04	6.090502E-17	8.643107E-18
1.483757E+04	5.500609E-17	7.732976E-18
1.518014E+04	5.101891E-17	7.075865E-18
1.553061E+04	4.787161E-17	6.541977E-18
1.588918E+04	4.435888E-17	5.981228E-18
1.625602E+04	4.052896E-17	5.436536E-18
1.663133E+04	3.741151E-17	5.073394E-18
1.701531E+04	3.556556E-17	4.937155E-18
1.740815E+04	3.488409E-17	4.978911E-18
1.781007E+04	3.539423E-17	5.195034E-18
1.822126E+04	3.667712E-17	5.518671E-18
1.864194E+04	3.701089E-17	5.658205E-18
1.907234E+04	3.485606E-17	5.347526E-18
1.951268E+04	3.103886E-17	4.727267E-18
1.996318E+04	2.736151E-17	4.106388E-18
2.042408E+04	2.444253E-17	3.598570E-18
2.089563E+04	2.189239E-17	3.161697E-18
2.137806E+04	1.923264E-17	2.758445E-18
2.187163E+04	1.629559E-17	2.394151E-18
2.237659E+04	1.326108E-17	2.068813E-18
2.289321E+04	1.061260E-17	1.806516E-18
2.342176E+04	8.737346E-18	1.655184E-18
2.396252E+04	7.613417E-18	1.637765E-18
2.451575E+04	7.014083E-18	1.756992E-18
