#wls	flux	fluxerr
3.289393E+03	2.731868E-17	8.888498E-18
3.365337E+03	2.217904E-17	6.899599E-18
3.443035E+03	1.782636E-17	5.429058E-18
3.522526E+03	1.434183E-17	4.321378E-18
3.603853E+03	1.170907E-17	3.502537E-18
3.687058E+03	9.824877E-18	2.921268E-18
3.772183E+03	8.517170E-18	2.519290E-18
3.859274E+03	7.601210E-18	2.238277E-18
3.948375E+03	6.911612E-18	2.027116E-18
4.039534E+03	6.325997E-18	1.848211E-18
4.132797E+03	5.790997E-18	1.685045E-18
4.228214E+03	5.320556E-18	1.541518E-18
4.325833E+03	4.950758E-18	1.428152E-18
4.425707E+03	4.681359E-18	1.344586E-18
4.527886E+03	4.473462E-18	1.279295E-18
4.632424E+03	4.280399E-18	1.218713E-18
4.739376E+03	4.067305E-18	1.152802E-18
4.848796E+03	3.806979E-18	1.073915E-18
4.960744E+03	3.512998E-18	9.859737E-19
5.075276E+03	3.224067E-18	8.998124E-19
5.192452E+03	2.953950E-18	8.193433E-19
5.312333E+03	2.713986E-18	7.479382E-19
5.434982E+03	2.539015E-18	6.956116E-19
5.560463E+03	2.487681E-18	6.786425E-19
5.688841E+03	2.568094E-18	6.983316E-19
5.820183E+03	2.700087E-18	7.312768E-19
5.954557E+03	2.788386E-18	7.509422E-19
6.092034E+03	2.769652E-18	7.406040E-19
6.232684E+03	2.619751E-18	6.948005E-19
6.376582E+03	2.366094E-18	6.222027E-19
6.523803E+03	2.082713E-18	5.434009E-19
6.674422E+03	1.854673E-18	4.805336E-19
6.828518E+03	1.722666E-18	4.431694E-19
6.986173E+03	1.692210E-18	4.319823E-19
7.147467E+03	1.747532E-18	4.425240E-19
7.312485E+03	1.860123E-18	4.671539E-19
7.481313E+03	1.992065E-18	4.959268E-19
7.654039E+03	2.116214E-18	5.218606E-19
7.830752E+03	2.225143E-18	5.433218E-19
8.011546E+03	2.292570E-18	5.545964E-19
8.196514E+03	2.308334E-18	5.536757E-19
8.385752E+03	2.292318E-18	5.452976E-19
8.579359E+03	2.275709E-18	5.368283E-19
8.777436E+03	2.258404E-18	5.283996E-19
8.980086E+03	2.229746E-18	5.182501E-19
9.187415E+03	2.196693E-18	5.090715E-19
9.399531E+03	2.183457E-18	5.061538E-19
9.616544E+03	2.197749E-18	5.102683E-19
9.838567E+03	2.224960E-18	5.177214E-19
1.006572E+04	2.248983E-18	5.244329E-19
1.029811E+04	2.251414E-18	5.254224E-19
1.053587E+04	2.248873E-18	5.243908E-19
1.077912E+04	2.273008E-18	5.290271E-19
1.102798E+04	2.303276E-18	5.349704E-19
1.128259E+04	2.302563E-18	5.336491E-19
1.154308E+04	2.267802E-18	5.239888E-19
1.180958E+04	2.221927E-18	5.112742E-19
1.208224E+04	2.179113E-18	4.988167E-19
1.236119E+04	2.130961E-18	4.850211E-19
1.264658E+04	2.083498E-18	4.722948E-19
1.293856E+04	2.090819E-18	4.727595E-19
1.323728E+04	2.210521E-18	4.984597E-19
1.354290E+04	2.432033E-18	5.466319E-19
1.385557E+04	2.640163E-18	5.905186E-19
1.417546E+04	2.722746E-18	6.044980E-19
1.450274E+04	2.713381E-18	5.970570E-19
1.483757E+04	2.742731E-18	5.978442E-19
1.518014E+04	2.890654E-18	6.238217E-19
1.553061E+04	3.100831E-18	6.622007E-19
1.588918E+04	3.223818E-18	6.810792E-19
1.625602E+04	3.169277E-18	6.628981E-19
1.663133E+04	3.011142E-18	6.253642E-19
1.701531E+04	2.866257E-18	5.922953E-19
1.740815E+04	2.802936E-18	5.766423E-19
1.781007E+04	2.892882E-18	5.928906E-19
1.822126E+04	3.176549E-18	6.490398E-19
1.864194E+04	3.567852E-18	7.256482E-19
1.907234E+04	3.905832E-18	7.874662E-19
1.951268E+04	4.166730E-18	8.301621E-19
1.996318E+04	4.444659E-18	8.748953E-19
2.042408E+04	4.730359E-18	9.208420E-19
2.089563E+04	4.883430E-18	9.415235E-19
2.137806E+04	4.807074E-18	9.222863E-19
2.187163E+04	4.551080E-18	8.783242E-19
2.237659E+04	4.225924E-18	8.297726E-19
2.289321E+04	3.966612E-18	7.984002E-19
2.342176E+04	3.901614E-18	8.103661E-19
2.396252E+04	4.073665E-18	8.854133E-19
2.451575E+04	4.449287E-18	1.046259E-18
