#wls	flux	fluxerr
3.289393E+03	1.599141E-17	2.884068E-18
3.365337E+03	1.311503E-17	2.147828E-18
3.443035E+03	1.071004E-17	1.697991E-18
3.522526E+03	8.826282E-18	1.387345E-18
3.603853E+03	7.457860E-18	1.165990E-18
3.687058E+03	6.549137E-18	1.018469E-18
3.772183E+03	5.999966E-18	9.289719E-19
3.859274E+03	5.698215E-18	8.794059E-19
3.948375E+03	5.536354E-18	8.519287E-19
4.039534E+03	5.430776E-18	8.327110E-19
4.132797E+03	5.353718E-18	8.174721E-19
4.228214E+03	5.340829E-18	8.124706E-19
4.325833E+03	5.457200E-18	8.282331E-19
4.425707E+03	5.734182E-18	8.687420E-19
4.527886E+03	6.147380E-18	9.290635E-19
4.632424E+03	6.634668E-18	9.990847E-19
4.739376E+03	7.113691E-18	1.066844E-18
4.848796E+03	7.473432E-18	1.117462E-18
4.960744E+03	7.671313E-18	1.145224E-18
5.075276E+03	7.754068E-18	1.155393E-18
5.192452E+03	7.736436E-18	1.149211E-18
5.312333E+03	7.633148E-18	1.129538E-18
5.434982E+03	7.543104E-18	1.113151E-18
5.560463E+03	7.690085E-18	1.135213E-18
5.688841E+03	8.188889E-18	1.211231E-18
5.820183E+03	8.874453E-18	1.312531E-18
5.954557E+03	9.517773E-18	1.403553E-18
6.092034E+03	9.959720E-18	1.461555E-18
6.232684E+03	1.009263E-17	1.472538E-18
6.376582E+03	9.909420E-18	1.438408E-18
6.523803E+03	9.565975E-18	1.384241E-18
6.674422E+03	9.346718E-18	1.350388E-18
6.828518E+03	9.440398E-18	1.361188E-18
6.986173E+03	9.917473E-18	1.426396E-18
7.147467E+03	1.074771E-17	1.543105E-18
7.312485E+03	1.183191E-17	1.697513E-18
7.481313E+03	1.300839E-17	1.865293E-18
7.654039E+03	1.417190E-17	2.029896E-18
7.830752E+03	1.531114E-17	2.189492E-18
8.011546E+03	1.620246E-17	2.314734E-18
8.196514E+03	1.672633E-17	2.389282E-18
8.385752E+03	1.703183E-17	2.432914E-18
8.579359E+03	1.738655E-17	2.483695E-18
8.777436E+03	1.783730E-17	2.548009E-18
8.980086E+03	1.837794E-17	2.624047E-18
9.187415E+03	1.912755E-17	2.731555E-18
9.399531E+03	2.029328E-17	2.900269E-18
9.616544E+03	2.188182E-17	3.128662E-18
9.838567E+03	2.360689E-17	3.379722E-18
1.006572E+04	2.509070E-17	3.600790E-18
1.029811E+04	2.590594E-17	3.726357E-18
1.053587E+04	2.613725E-17	3.766018E-18
1.077912E+04	2.618666E-17	3.777215E-18
1.102798E+04	2.585172E-17	3.733633E-18
1.128259E+04	2.480578E-17	3.587760E-18
1.154308E+04	2.322064E-17	3.359045E-18
1.180958E+04	2.152814E-17	3.112337E-18
1.208224E+04	1.995850E-17	2.882500E-18
1.236119E+04	1.846100E-17	2.662695E-18
1.264658E+04	1.713021E-17	2.474084E-18
1.293856E+04	1.646157E-17	2.383884E-18
1.323728E+04	1.688672E-17	2.450778E-18
1.354290E+04	1.823183E-17	2.656048E-18
1.385557E+04	1.950517E-17	2.849042E-18
1.417546E+04	1.978372E-17	2.885077E-18
1.450274E+04	1.932242E-17	2.808741E-18
1.483757E+04	1.909531E-17	2.769687E-18
1.518014E+04	1.960886E-17	2.839764E-18
1.553061E+04	2.034569E-17	2.943730E-18
1.588918E+04	2.028332E-17	2.931705E-18
1.625602E+04	1.904841E-17	2.749818E-18
1.663133E+04	1.736325E-17	2.508628E-18
1.701531E+04	1.599831E-17	2.315670E-18
1.740815E+04	1.528127E-17	2.215569E-18
1.781007E+04	1.553147E-17	2.258836E-18
1.822126E+04	1.686043E-17	2.467109E-18
1.864194E+04	1.860670E-17	2.736562E-18
1.907234E+04	1.971747E-17	2.897131E-18
1.951268E+04	2.008551E-17	2.937574E-18
1.996318E+04	2.035241E-17	2.966599E-18
2.042408E+04	2.060521E-17	2.998591E-18
2.089563E+04	2.029152E-17	2.947400E-18
2.137806E+04	1.906175E-17	2.763531E-18
2.187163E+04	1.715457E-17	2.492611E-18
2.237659E+04	1.502935E-17	2.198519E-18
2.289321E+04	1.323582E-17	1.951925E-18
2.342176E+04	1.222824E-17	1.821233E-18
2.396252E+04	1.206679E-17	1.844247E-18
2.451575E+04	1.254495E-17	2.086277E-18
