#wls	flux	fluxerr
3.289393E+03	1.906215E-17	3.518278E-18
3.365337E+03	1.558709E-17	2.600524E-18
3.443035E+03	1.266672E-17	2.034535E-18
3.522526E+03	1.036252E-17	1.642033E-18
3.603853E+03	8.667383E-18	1.359811E-18
3.687058E+03	7.513235E-18	1.166784E-18
3.772183E+03	6.779850E-18	1.042659E-18
3.859274E+03	6.334458E-18	9.654131E-19
3.948375E+03	6.052415E-18	9.142636E-19
4.039534E+03	5.837983E-18	8.734263E-19
4.132797E+03	5.655790E-18	8.373107E-19
4.228214E+03	5.536551E-18	8.110862E-19
4.325833E+03	5.539012E-18	8.037649E-19
4.425707E+03	5.685057E-18	8.174254E-19
4.527886E+03	5.942102E-18	8.458708E-19
4.632424E+03	6.246604E-18	8.791676E-19
4.739376E+03	6.525134E-18	9.071988E-19
4.848796E+03	6.689330E-18	9.191165E-19
4.960744E+03	6.718047E-18	9.127051E-19
5.075276E+03	6.664138E-18	8.939998E-19
5.192452E+03	6.548663E-18	8.653782E-19
5.312333E+03	6.392348E-18	8.308618E-19
5.434982E+03	6.284378E-18	8.053447E-19
5.560463E+03	6.409973E-18	8.159903E-19
5.688841E+03	6.856746E-18	8.719761E-19
5.820183E+03	7.474807E-18	9.476409E-19
5.954557E+03	8.052303E-18	1.012400E-18
6.092034E+03	8.431982E-18	1.046537E-18
6.232684E+03	8.510111E-18	1.039804E-18
6.376582E+03	8.286468E-18	9.973483E-19
6.523803E+03	7.912666E-18	9.424686E-19
6.674422E+03	7.648204E-18	9.057599E-19
6.828518E+03	7.664710E-18	9.030267E-19
6.986173E+03	8.030475E-18	9.408112E-19
7.147467E+03	8.725917E-18	1.018073E-18
7.312485E+03	9.664128E-18	1.125014E-18
7.481313E+03	1.069374E-17	1.242654E-18
7.654039E+03	1.170029E-17	1.356003E-18
7.830752E+03	1.265003E-17	1.461218E-18
8.011546E+03	1.335014E-17	1.539448E-18
8.196514E+03	1.369982E-17	1.579676E-18
8.385752E+03	1.381850E-17	1.593341E-18
8.579359E+03	1.392199E-17	1.604366E-18
8.777436E+03	1.404324E-17	1.616154E-18
8.980086E+03	1.416579E-17	1.627347E-18
9.187415E+03	1.437363E-17	1.652184E-18
9.399531E+03	1.482529E-17	1.708511E-18
9.616544E+03	1.553605E-17	1.793987E-18
9.838567E+03	1.632882E-17	1.891012E-18
1.006572E+04	1.698675E-17	1.976401E-18
1.029811E+04	1.727053E-17	2.018922E-18
1.053587E+04	1.726672E-17	2.026348E-18
1.077912E+04	1.723929E-17	2.028732E-18
1.102798E+04	1.704323E-17	2.011238E-18
1.128259E+04	1.644223E-17	1.945660E-18
1.154308E+04	1.551503E-17	1.836669E-18
1.180958E+04	1.451882E-17	1.716182E-18
1.208224E+04	1.359423E-17	1.602166E-18
1.236119E+04	1.270203E-17	1.491830E-18
1.264658E+04	1.190128E-17	1.400445E-18
1.293856E+04	1.153095E-17	1.364316E-18
1.323728E+04	1.189986E-17	1.414712E-18
1.354290E+04	1.290116E-17	1.543060E-18
1.385557E+04	1.385025E-17	1.662152E-18
1.417546E+04	1.410264E-17	1.687055E-18
1.450274E+04	1.383907E-17	1.646188E-18
1.483757E+04	1.375452E-17	1.629263E-18
1.518014E+04	1.422465E-17	1.679094E-18
1.553061E+04	1.489258E-17	1.752615E-18
1.588918E+04	1.500388E-17	1.759534E-18
1.625602E+04	1.423688E-17	1.663931E-18
1.663133E+04	1.308595E-17	1.531022E-18
1.701531E+04	1.212642E-17	1.423894E-18
1.740815E+04	1.162476E-17	1.369965E-18
1.781007E+04	1.184200E-17	1.403537E-18
1.822126E+04	1.288561E-17	1.542075E-18
1.864194E+04	1.428803E-17	1.722674E-18
1.907234E+04	1.527635E-17	1.837800E-18
1.951268E+04	1.575876E-17	1.880502E-18
1.996318E+04	1.619589E-17	1.920063E-18
2.042408E+04	1.662330E-17	1.962765E-18
2.089563E+04	1.657406E-17	1.948265E-18
2.137806E+04	1.574813E-17	1.844290E-18
2.187163E+04	1.433979E-17	1.687435E-18
2.237659E+04	1.273134E-17	1.519050E-18
2.289321E+04	1.137821E-17	1.380688E-18
2.342176E+04	1.066792E-17	1.320348E-18
2.396252E+04	1.066982E-17	1.379033E-18
2.451575E+04	1.122440E-17	1.638194E-18
