#wls	flux	fluxerr
3.289393E+03	3.080372E-17	1.738034E-17
3.365337E+03	2.510792E-17	1.387566E-17
3.443035E+03	2.024139E-17	1.104992E-17
3.522526E+03	1.629621E-17	8.824582E-18
3.603853E+03	1.326337E-17	7.136955E-18
3.687058E+03	1.103961E-17	5.907736E-18
3.772183E+03	9.444806E-18	5.029057E-18
3.859274E+03	8.281753E-18	4.389380E-18
3.948375E+03	7.373709E-18	3.891004E-18
4.039534E+03	6.590480E-18	3.462711E-18
4.132797E+03	5.872624E-18	3.071908E-18
4.228214E+03	5.227781E-18	2.722022E-18
4.325833E+03	4.684481E-18	2.427558E-18
4.425707E+03	4.238586E-18	2.185859E-18
4.527886E+03	3.855939E-18	1.978799E-18
4.632424E+03	3.502055E-18	1.788295E-18
4.739376E+03	3.157030E-18	1.603913E-18
4.848796E+03	2.809413E-18	1.419719E-18
4.960744E+03	2.473595E-18	1.242991E-18
5.075276E+03	2.173959E-18	1.085919E-18
5.192452E+03	1.915204E-18	9.506867E-19
5.312333E+03	1.700109E-18	8.384805E-19
5.434982E+03	1.544264E-18	7.567687E-19
5.560463E+03	1.473314E-18	7.176764E-19
5.688841E+03	1.481487E-18	7.174674E-19
5.820183E+03	1.516085E-18	7.296345E-19
5.954557E+03	1.521089E-18	7.269163E-19
6.092034E+03	1.463176E-18	6.938206E-19
6.232684E+03	1.335521E-18	6.279799E-19
6.376582E+03	1.160518E-18	5.409076E-19
6.523803E+03	9.808824E-19	4.531536E-19
6.674422E+03	8.378453E-19	3.836813E-19
6.828518E+03	7.468855E-19	3.389338E-19
6.986173E+03	7.059176E-19	3.172827E-19
7.147467E+03	7.040390E-19	3.132677E-19
7.312485E+03	7.263020E-19	3.197902E-19
7.481313E+03	7.558175E-19	3.291238E-19
7.654039E+03	7.813396E-19	3.362967E-19
7.830752E+03	8.001331E-19	3.402619E-19
8.011546E+03	8.048094E-19	3.381707E-19
8.196514E+03	7.936735E-19	3.295984E-19
8.385752E+03	7.736760E-19	3.175945E-19
8.579359E+03	7.543348E-19	3.061514E-19
8.777436E+03	7.347955E-19	2.950283E-19
8.980086E+03	7.107100E-19	2.827565E-19
9.187415E+03	6.836558E-19	2.702627E-19
9.399531E+03	6.612256E-19	2.603842E-19
9.616544E+03	6.466031E-19	2.539852E-19
9.838567E+03	6.370407E-19	2.497565E-19
1.006572E+04	6.296633E-19	2.463875E-19
1.029811E+04	6.209730E-19	2.423127E-19
1.053587E+04	6.158425E-19	2.393738E-19
1.077912E+04	6.221297E-19	2.406580E-19
1.102798E+04	6.343448E-19	2.440728E-19
1.128259E+04	6.423641E-19	2.457109E-19
1.154308E+04	6.439256E-19	2.446580E-19
1.180958E+04	6.434639E-19	2.426025E-19
1.208224E+04	6.437707E-19	2.406028E-19
1.236119E+04	6.419032E-19	2.376435E-19
1.264658E+04	6.387137E-19	2.342845E-19
1.293856E+04	6.487586E-19	2.358366E-19
1.323728E+04	6.884204E-19	2.478621E-19
1.354290E+04	7.547143E-19	2.688561E-19
1.385557E+04	8.148092E-19	2.867343E-19
1.417546E+04	8.377635E-19	2.906490E-19
1.450274E+04	8.345097E-19	2.849441E-19
1.483757E+04	8.433260E-19	2.830159E-19
1.518014E+04	8.881746E-19	2.925465E-19
1.553061E+04	9.543720E-19	3.081055E-19
1.588918E+04	9.994141E-19	3.158603E-19
1.625602E+04	9.946292E-19	3.075875E-19
1.663133E+04	9.575271E-19	2.899423E-19
1.701531E+04	9.209104E-19	2.731444E-19
1.740815E+04	9.058017E-19	2.630312E-19
1.781007E+04	9.348439E-19	2.655883E-19
1.822126E+04	1.021528E-18	2.836808E-19
1.864194E+04	1.142621E-18	3.095013E-19
1.907234E+04	1.253801E-18	3.301088E-19
1.951268E+04	1.349505E-18	3.444403E-19
1.996318E+04	1.456569E-18	3.603689E-19
2.042408E+04	1.570352E-18	3.775867E-19
2.089563E+04	1.646094E-18	3.869328E-19
2.137806E+04	1.651896E-18	3.841181E-19
2.187163E+04	1.602217E-18	3.756008E-19
2.237659E+04	1.531616E-18	3.690069E-19
2.289321E+04	1.483712E-18	3.725471E-19
2.342176E+04	1.503454E-18	3.974818E-19
2.396252E+04	1.610067E-18	4.535210E-19
2.451575E+04	1.796239E-18	5.497502E-19
