#wls	flux	fluxerr
3.289393E+03	2.708836E-17	8.550029E-18
3.365337E+03	2.199099E-17	6.622326E-18
3.443035E+03	1.767574E-17	5.206853E-18
3.522526E+03	1.422314E-17	4.144169E-18
3.603853E+03	1.161671E-17	3.359718E-18
3.687058E+03	9.753777E-18	2.803588E-18
3.772183E+03	8.463301E-18	2.419694E-18
3.859274E+03	7.561726E-18	2.151972E-18
3.948375E+03	6.884645E-18	1.951261E-18
4.039534E+03	6.310337E-18	1.781375E-18
4.132797E+03	5.785891E-18	1.626467E-18
4.228214E+03	5.325669E-18	1.490439E-18
4.325833E+03	4.966260E-18	1.383611E-18
4.425707E+03	4.707785E-18	1.305716E-18
4.527886E+03	4.511210E-18	1.245558E-18
4.632424E+03	4.329186E-18	1.189840E-18
4.739376E+03	4.125838E-18	1.128601E-18
4.848796E+03	3.872734E-18	1.054143E-18
4.960744E+03	3.583097E-18	9.701689E-19
5.075276E+03	3.296361E-18	8.873159E-19
5.192452E+03	3.026765E-18	8.094909E-19
5.312333E+03	2.786129E-18	7.401038E-19
5.434982E+03	2.610599E-18	6.892100E-19
5.560463E+03	2.561239E-18	6.731805E-19
5.688841E+03	2.647342E-18	6.935114E-19
5.820183E+03	2.786963E-18	7.270441E-19
5.954557E+03	2.882174E-18	7.474532E-19
6.092034E+03	2.867558E-18	7.381175E-19
6.232684E+03	2.717614E-18	6.935087E-19
6.376582E+03	2.459820E-18	6.221157E-19
6.523803E+03	2.170244E-18	5.443699E-19
6.674422E+03	1.937185E-18	4.823652E-19
6.828518E+03	1.803368E-18	4.457069E-19
6.986173E+03	1.775053E-18	4.351586E-19
7.147467E+03	1.836205E-18	4.463535E-19
7.312485E+03	1.957313E-18	4.716761E-19
7.481313E+03	2.098786E-18	5.011338E-19
7.654039E+03	2.232208E-18	5.276955E-19
7.830752E+03	2.349787E-18	5.497253E-19
8.011546E+03	2.423489E-18	5.614226E-19
8.196514E+03	2.442304E-18	5.607178E-19
8.385752E+03	2.427261E-18	5.523968E-19
8.579359E+03	2.411541E-18	5.439498E-19
8.777436E+03	2.395189E-18	5.355510E-19
8.980086E+03	2.367099E-18	5.255084E-19
9.187415E+03	2.334800E-18	5.166729E-19
9.399531E+03	2.324006E-18	5.143907E-19
9.616544E+03	2.342738E-18	5.193308E-19
9.838567E+03	2.375089E-18	5.276530E-19
1.006572E+04	2.403456E-18	5.350984E-19
1.029811E+04	2.407768E-18	5.364481E-19
1.053587E+04	2.405672E-18	5.354389E-19
1.077912E+04	2.431138E-18	5.399687E-19
1.102798E+04	2.462182E-18	5.456158E-19
1.128259E+04	2.459174E-18	5.436518E-19
1.154308E+04	2.419207E-18	5.330302E-19
1.180958E+04	2.367208E-18	5.192341E-19
1.208224E+04	2.318552E-18	5.056925E-19
1.236119E+04	2.264399E-18	4.908333E-19
1.264658E+04	2.211333E-18	4.772253E-19
1.293856E+04	2.217075E-18	4.771613E-19
1.323728E+04	2.342841E-18	5.027407E-19
1.354290E+04	2.577264E-18	5.511280E-19
1.385557E+04	2.797770E-18	5.951608E-19
1.417546E+04	2.884957E-18	6.088390E-19
1.450274E+04	2.874380E-18	6.008013E-19
1.483757E+04	2.904738E-18	6.010329E-19
1.518014E+04	3.060581E-18	6.265484E-19
1.553061E+04	3.281747E-18	6.643564E-19
1.588918E+04	3.409572E-18	6.823654E-19
1.625602E+04	3.348896E-18	6.632045E-19
1.663133E+04	3.178991E-18	6.250175E-19
1.701531E+04	3.023915E-18	5.916445E-19
1.740815E+04	2.955771E-18	5.758931E-19
1.781007E+04	3.050108E-18	5.922372E-19
1.822126E+04	3.349346E-18	6.486855E-19
1.864194E+04	3.761853E-18	7.255293E-19
1.907234E+04	4.116694E-18	7.870438E-19
1.951268E+04	4.388561E-18	8.288734E-19
1.996318E+04	4.677292E-18	8.725070E-19
2.042408E+04	4.973551E-18	9.172537E-19
2.089563E+04	5.129653E-18	9.366895E-19
2.137806E+04	5.043994E-18	9.165057E-19
2.187163E+04	4.769247E-18	8.723732E-19
2.237659E+04	4.421783E-18	8.242109E-19
2.289321E+04	4.143594E-18	7.932533E-19
2.342176E+04	4.069254E-18	8.055481E-19
2.396252E+04	4.242856E-18	8.815073E-19
2.451575E+04	4.628656E-18	1.045919E-18
