#wls	flux	fluxerr
3.289393E+03	3.131872E-17	1.989974E-17
3.365337E+03	2.557306E-17	1.596532E-17
3.443035E+03	2.065113E-17	1.275343E-17
3.522526E+03	1.664706E-17	1.020430E-17
3.603853E+03	1.355504E-17	8.259538E-18
3.687058E+03	1.127478E-17	6.834113E-18
3.772183E+03	9.627804E-18	5.807746E-18
3.859274E+03	8.417116E-18	5.054568E-18
3.948375E+03	7.465640E-18	4.463897E-18
4.039534E+03	6.642840E-18	3.955002E-18
4.132797E+03	5.888651E-18	3.490676E-18
4.228214E+03	5.209655E-18	3.074179E-18
4.325833E+03	4.633120E-18	2.721161E-18
4.425707E+03	4.154661E-18	2.428461E-18
4.527886E+03	3.741576E-18	2.176384E-18
4.632424E+03	3.361839E-18	1.945857E-18
4.739376E+03	2.997895E-18	1.726403E-18
4.848796E+03	2.640228E-18	1.512374E-18
4.960744E+03	2.302337E-18	1.311452E-18
5.075276E+03	2.005472E-18	1.135616E-18
5.192452E+03	1.752450E-18	9.862142E-19
5.312333E+03	1.544418E-18	8.636118E-19
5.434982E+03	1.393866E-18	7.744748E-19
5.560463E+03	1.321630E-18	7.298505E-19
5.688841E+03	1.320387E-18	7.247652E-19
5.820183E+03	1.342147E-18	7.319643E-19
5.954557E+03	1.337229E-18	7.241038E-19
6.092034E+03	1.276947E-18	6.860934E-19
6.232684E+03	1.156642E-18	6.162714E-19
6.376582E+03	9.971426E-19	5.266516E-19
6.523803E+03	8.359534E-19	4.376096E-19
6.674422E+03	7.080269E-19	3.673423E-19
6.828518E+03	6.256871E-19	3.216310E-19
6.986173E+03	5.862519E-19	2.984319E-19
7.147467E+03	5.798064E-19	2.921415E-19
7.312485E+03	5.933826E-19	2.957915E-19
7.481313E+03	6.128373E-19	3.020644E-19
7.654039E+03	6.289463E-19	3.063524E-19
7.830752E+03	6.395590E-19	3.077247E-19
8.011546E+03	6.391835E-19	3.037832E-19
8.196514E+03	6.268226E-19	2.943063E-19
8.385752E+03	6.079735E-19	2.820325E-19
8.579359E+03	5.899096E-19	2.704173E-19
8.777436E+03	5.718316E-19	2.591782E-19
8.980086E+03	5.502488E-19	2.469460E-19
9.187415E+03	5.262978E-19	2.344517E-19
9.399531E+03	5.058112E-19	2.241589E-19
9.616544E+03	4.913370E-19	2.168841E-19
9.838567E+03	4.810118E-19	2.116042E-19
1.006572E+04	4.728976E-19	2.073114E-19
1.029811E+04	4.645829E-19	2.027974E-19
1.053587E+04	4.596910E-19	1.995928E-19
1.077912E+04	4.638973E-19	2.001652E-19
1.102798E+04	4.731334E-19	2.027522E-19
1.128259E+04	4.799186E-19	2.041255E-19
1.154308E+04	4.823941E-19	2.034653E-19
1.180958E+04	4.835738E-19	2.020493E-19
1.208224E+04	4.853469E-19	2.006690E-19
1.236119E+04	4.854313E-19	1.984404E-19
1.264658E+04	4.843117E-19	1.957388E-19
1.293856E+04	4.926148E-19	1.968333E-19
1.323728E+04	5.223957E-19	2.062030E-19
1.354290E+04	5.713488E-19	2.225256E-19
1.385557E+04	6.151748E-19	2.360002E-19
1.417546E+04	6.312861E-19	2.380490E-19
1.450274E+04	6.280655E-19	2.323462E-19
1.483757E+04	6.338923E-19	2.296684E-19
1.518014E+04	6.665250E-19	2.360969E-19
1.553061E+04	7.153252E-19	2.472768E-19
1.588918E+04	7.491634E-19	2.523084E-19
1.625602E+04	7.467050E-19	2.447430E-19
1.663133E+04	7.202697E-19	2.297394E-19
1.701531E+04	6.937326E-19	2.152547E-19
1.740815E+04	6.826403E-19	2.057971E-19
1.781007E+04	7.037909E-19	2.058320E-19
1.822126E+04	7.672196E-19	2.172795E-19
1.864194E+04	8.561286E-19	2.340578E-19
1.907234E+04	9.385701E-19	2.466043E-19
1.951268E+04	1.010814E-18	2.543144E-19
1.996318E+04	1.092399E-18	2.629959E-19
2.042408E+04	1.179716E-18	2.726028E-19
2.089563E+04	1.239757E-18	2.772247E-19
2.137806E+04	1.248911E-18	2.748425E-19
2.187163E+04	1.217726E-18	2.707583E-19
2.237659E+04	1.171654E-18	2.701886E-19
2.289321E+04	1.143049E-18	2.783923E-19
2.342176E+04	1.165850E-18	3.034465E-19
2.396252E+04	1.255289E-18	3.531686E-19
2.451575E+04	1.406610E-18	4.352190E-19
