#wls	flux	fluxerr
3.289393E+03	3.249397E-17	2.588507E-17
3.365337E+03	2.667159E-17	2.097597E-17
3.443035E+03	2.165030E-17	1.688273E-17
3.522526E+03	1.753037E-17	1.358500E-17
3.603853E+03	1.431556E-17	1.103640E-17
3.687058E+03	1.191464E-17	9.142856E-18
3.772183E+03	1.015491E-17	7.758805E-18
3.859274E+03	8.840970E-18	6.727107E-18
3.948375E+03	7.795216E-18	5.907719E-18
4.039534E+03	6.886023E-18	5.197912E-18
4.132797E+03	6.051915E-18	4.549688E-18
4.228214E+03	5.297954E-18	3.966076E-18
4.325833E+03	4.649959E-18	3.465803E-18
4.425707E+03	4.103696E-18	3.044974E-18
4.527886E+03	3.629096E-18	2.680553E-18
4.632424E+03	3.198092E-18	2.351233E-18
4.739376E+03	2.796601E-18	2.046225E-18
4.848796E+03	2.417544E-18	1.760053E-18
4.960744E+03	2.072332E-18	1.500826E-18
5.075276E+03	1.776816E-18	1.279740E-18
5.192452E+03	1.530470E-18	1.096005E-18
5.312333E+03	1.331657E-18	9.480073E-19
5.434982E+03	1.188111E-18	8.407787E-19
5.560463E+03	1.113634E-18	7.834340E-19
5.688841E+03	1.098702E-18	7.683481E-19
5.820183E+03	1.102159E-18	7.659363E-19
5.954557E+03	1.083483E-18	7.478648E-19
6.092034E+03	1.020633E-18	6.993582E-19
6.232684E+03	9.118396E-19	6.199762E-19
6.376582E+03	7.753471E-19	5.229078E-19
6.523803E+03	6.410223E-19	4.287350E-19
6.674422E+03	5.350341E-19	3.548286E-19
6.828518E+03	4.655200E-19	3.060276E-19
6.986173E+03	4.291994E-19	2.795596E-19
7.147467E+03	4.176713E-19	2.694321E-19
7.312485E+03	4.207470E-19	2.686831E-19
7.481313E+03	4.280017E-19	2.704323E-19
7.654039E+03	4.329111E-19	2.705156E-19
7.830752E+03	4.340867E-19	2.681578E-19
8.011546E+03	4.283667E-19	2.615777E-19
8.196514E+03	4.155169E-19	2.508181E-19
8.385752E+03	3.991373E-19	2.381783E-19
8.579359E+03	3.836884E-19	2.263813E-19
8.777436E+03	3.684857E-19	2.150726E-19
8.980086E+03	3.511700E-19	2.029991E-19
9.187415E+03	3.323605E-19	1.906384E-19
9.399531E+03	3.156958E-19	1.799830E-19
9.616544E+03	3.028849E-19	1.718015E-19
9.838567E+03	2.930389E-19	1.654416E-19
1.006572E+04	2.852270E-19	1.602668E-19
1.029811E+04	2.782179E-19	1.554897E-19
1.053587E+04	2.741081E-19	1.522408E-19
1.077912E+04	2.760232E-19	1.522325E-19
1.102798E+04	2.815857E-19	1.541167E-19
1.128259E+04	2.864629E-19	1.554911E-19
1.154308E+04	2.893761E-19	1.556458E-19
1.180958E+04	2.917790E-19	1.553658E-19
1.208224E+04	2.945662E-19	1.551248E-19
1.236119E+04	2.962892E-19	1.541889E-19
1.264658E+04	2.970532E-19	1.527068E-19
1.293856E+04	3.028335E-19	1.537336E-19
1.323728E+04	3.205092E-19	1.605390E-19
1.354290E+04	3.486095E-19	1.720829E-19
1.385557E+04	3.730756E-19	1.812066E-19
1.417546E+04	3.812362E-19	1.818676E-19
1.450274E+04	3.782949E-19	1.769302E-19
1.483757E+04	3.807125E-19	1.742786E-19
1.518014E+04	3.987639E-19	1.783479E-19
1.553061E+04	4.265444E-19	1.860486E-19
1.588918E+04	4.464691E-19	1.895806E-19
1.625602E+04	4.461489E-19	1.841689E-19
1.663133E+04	4.319816E-19	1.732190E-19
1.701531E+04	4.172520E-19	1.623586E-19
1.740815E+04	4.108820E-19	1.548871E-19
1.781007E+04	4.225740E-19	1.540134E-19
1.822126E+04	4.581350E-19	1.610707E-19
1.864194E+04	5.083063E-19	1.718596E-19
1.907234E+04	5.556662E-19	1.799858E-19
1.951268E+04	5.985227E-19	1.851891E-19
1.996318E+04	6.477523E-19	1.914083E-19
2.042408E+04	7.011088E-19	1.985783E-19
2.089563E+04	7.398874E-19	2.027038E-19
2.137806E+04	7.506653E-19	2.023776E-19
2.187163E+04	7.393563E-19	2.011365E-19
2.237659E+04	7.204092E-19	2.027416E-19
2.289321E+04	7.124185E-19	2.111685E-19
2.342176E+04	7.355469E-19	2.323249E-19
2.396252E+04	7.996256E-19	2.717167E-19
2.451575E+04	9.026598E-19	3.340107E-19
