#wls	flux	fluxerr
3.289393E+03	3.017909E-17	1.476791E-17
3.365337E+03	2.456100E-17	1.171538E-17
3.443035E+03	1.977315E-17	9.296140E-18
3.522526E+03	1.590553E-17	7.409698E-18
3.603853E+03	1.294627E-17	5.988841E-18
3.687058E+03	1.079002E-17	4.961070E-18
3.772183E+03	9.255955E-18	4.232344E-18
3.859274E+03	8.147529E-18	3.706674E-18
3.948375E+03	7.288935E-18	3.300286E-18
4.039534E+03	6.550648E-18	2.952124E-18
4.132797E+03	5.874101E-18	2.634491E-18
4.228214E+03	5.268319E-18	2.350934E-18
4.325833E+03	4.763553E-18	2.114675E-18
4.425707E+03	4.356188E-18	1.923636E-18
4.527886E+03	4.010445E-18	1.761531E-18
4.632424E+03	3.688788E-18	1.611525E-18
4.739376E+03	3.368151E-18	1.463309E-18
4.848796E+03	3.034225E-18	1.310605E-18
4.960744E+03	2.702101E-18	1.159992E-18
5.075276E+03	2.399897E-18	1.023533E-18
5.192452E+03	2.134583E-18	9.041057E-19
5.312333E+03	1.910960E-18	8.036345E-19
5.434982E+03	1.748695E-18	7.302734E-19
5.560463E+03	1.679979E-18	6.970991E-19
5.688841E+03	1.701336E-18	7.016815E-19
5.820183E+03	1.753912E-18	7.185967E-19
5.954557E+03	1.773284E-18	7.210562E-19
6.092034E+03	1.719891E-18	6.934248E-19
6.232684E+03	1.583787E-18	6.326568E-19
6.376582E+03	1.389146E-18	5.495499E-19
6.523803E+03	1.185542E-18	4.644968E-19
6.674422E+03	1.022838E-18	3.969641E-19
6.828518E+03	9.210507E-19	3.539799E-19
6.986173E+03	8.791258E-19	3.343808E-19
7.147467E+03	8.849267E-19	3.329436E-19
7.312485E+03	9.208004E-19	3.425261E-19
7.481313E+03	9.659717E-19	3.550558E-19
7.654039E+03	1.006303E-18	3.652333E-19
7.830752E+03	1.038211E-18	3.719151E-19
8.011546E+03	1.051374E-18	3.717909E-19
8.196514E+03	1.042932E-18	3.642101E-19
8.385752E+03	1.021988E-18	3.525331E-19
8.579359E+03	1.001476E-18	3.413206E-19
8.777436E+03	9.805211E-19	3.304207E-19
8.980086E+03	9.535611E-19	3.183548E-19
9.187415E+03	9.228985E-19	3.063363E-19
9.399531E+03	8.987875E-19	2.975502E-19
9.616544E+03	8.852989E-19	2.928099E-19
9.838567E+03	8.781779E-19	2.904226E-19
1.006572E+04	8.729306E-19	2.886651E-19
1.029811E+04	8.642086E-19	2.854808E-19
1.053587E+04	8.587822E-19	2.830207E-19
1.077912E+04	8.679570E-19	2.850894E-19
1.102798E+04	8.840100E-19	2.892453E-19
1.128259E+04	8.927246E-19	2.908359E-19
1.154308E+04	8.913704E-19	2.888781E-19
1.180958E+04	8.867679E-19	2.855760E-19
1.208224E+04	8.832096E-19	2.823226E-19
1.236119E+04	8.768036E-19	2.780013E-19
1.264658E+04	8.690487E-19	2.734530E-19
1.293856E+04	8.805287E-19	2.751190E-19
1.323728E+04	9.341320E-19	2.896611E-19
1.354290E+04	1.025790E-18	3.153634E-19
1.385557E+04	1.109794E-18	3.376948E-19
1.417546E+04	1.142572E-18	3.433522E-19
1.450274E+04	1.138806E-18	3.373731E-19
1.483757E+04	1.151532E-18	3.358830E-19
1.518014E+04	1.213834E-18	3.481444E-19
1.553061E+04	1.304775E-18	3.675165E-19
1.588918E+04	1.364848E-18	3.771460E-19
1.625602E+04	1.354828E-18	3.672018E-19
1.663133E+04	1.300419E-18	3.461320E-19
1.701531E+04	1.247776E-18	3.264392E-19
1.740815E+04	1.225862E-18	3.151592E-19
1.781007E+04	1.265688E-18	3.196573E-19
1.822126E+04	1.385559E-18	3.435846E-19
1.864194E+04	1.552510E-18	3.772167E-19
1.907234E+04	1.703757E-18	4.040607E-19
1.951268E+04	1.830938E-18	4.225689E-19
1.996318E+04	1.971647E-18	4.427294E-19
2.042408E+04	2.119979E-18	4.641732E-19
2.089563E+04	2.214529E-18	4.751394E-19
2.137806E+04	2.211837E-18	4.700173E-19
2.187163E+04	2.132150E-18	4.569451E-19
2.237659E+04	2.023032E-18	4.454283E-19
2.289321E+04	1.943994E-18	4.455606E-19
2.342176E+04	1.955109E-18	4.710835E-19
2.396252E+04	2.080618E-18	5.338512E-19
2.451575E+04	2.309218E-18	6.458603E-19
