#wls	flux	fluxerr
3.289393E+03	2.785513E-17	9.730063E-18
3.365337E+03	2.261851E-17	7.587604E-18
3.443035E+03	1.817957E-17	5.979607E-18
3.522526E+03	1.462100E-17	4.759729E-18
3.603853E+03	1.192676E-17	3.854999E-18
3.687058E+03	9.992570E-18	3.210738E-18
3.772183E+03	8.644071E-18	2.763217E-18
3.859274E+03	7.693889E-18	2.448521E-18
3.948375E+03	6.974430E-18	2.210732E-18
4.039534E+03	6.361834E-18	2.008805E-18
4.132797E+03	5.801689E-18	1.824582E-18
4.228214E+03	5.306966E-18	1.661929E-18
4.325833E+03	4.912563E-18	1.531793E-18
4.425707E+03	4.617430E-18	1.433559E-18
4.527886E+03	4.383069E-18	1.354931E-18
4.632424E+03	4.164464E-18	1.281769E-18
4.739376E+03	3.929113E-18	1.203937E-18
4.848796E+03	3.652624E-18	1.113992E-18
4.960744E+03	3.349264E-18	1.016370E-18
5.075276E+03	3.055933E-18	9.222646E-19
5.192452E+03	2.785232E-18	8.355379E-19
5.312333E+03	2.547322E-18	7.594125E-19
5.434982E+03	2.374003E-18	7.036827E-19
5.560463E+03	2.318357E-18	6.841921E-19
5.688841E+03	2.385853E-18	7.016713E-19
5.820183E+03	2.500518E-18	7.323190E-19
5.954557E+03	2.573287E-18	7.494044E-19
6.092034E+03	2.545664E-18	7.362285E-19
6.232684E+03	2.396626E-18	6.876561E-19
6.376582E+03	2.153289E-18	6.127650E-19
6.523803E+03	1.884873E-18	5.322680E-19
6.674422E+03	1.669006E-18	4.680325E-19
6.828518E+03	1.541789E-18	4.292966E-19
6.986173E+03	1.507114E-18	4.164317E-19
7.147467E+03	1.549849E-18	4.248204E-19
7.312485E+03	1.643782E-18	4.468615E-19
7.481313E+03	1.754776E-18	4.728876E-19
7.654039E+03	1.858566E-18	4.961710E-19
7.830752E+03	1.948562E-18	5.151384E-19
8.011546E+03	2.002331E-18	5.244712E-19
8.196514E+03	2.011555E-18	5.224047E-19
8.385752E+03	1.993588E-18	5.134599E-19
8.579359E+03	1.975237E-18	5.045214E-19
8.777436E+03	1.956114E-18	4.956412E-19
8.980086E+03	1.926617E-18	4.850254E-19
9.187415E+03	1.892487E-18	4.750174E-19
9.399531E+03	1.874623E-18	4.705741E-19
9.616544E+03	1.879996E-18	4.725718E-19
9.838567E+03	1.896748E-18	4.777338E-19
1.006572E+04	1.911913E-18	4.824851E-19
1.029811E+04	1.910597E-18	4.824882E-19
1.053587E+04	1.907132E-18	4.812127E-19
1.077912E+04	1.928110E-18	4.856239E-19
1.102798E+04	1.956140E-18	4.916800E-19
1.128259E+04	1.959636E-18	4.914815E-19
1.154308E+04	1.935314E-18	4.839177E-19
1.180958E+04	1.901864E-18	4.736456E-19
1.208224E+04	1.870900E-18	4.635952E-19
1.236119E+04	1.835021E-18	4.522089E-19
1.264658E+04	1.799067E-18	4.415286E-19
1.293856E+04	1.809117E-18	4.427603E-19
1.323728E+04	1.914675E-18	4.671882E-19
1.354290E+04	2.106859E-18	5.122548E-19
1.385557E+04	2.286872E-18	5.531944E-19
1.417546E+04	2.358674E-18	5.663710E-19
1.450274E+04	2.351500E-18	5.596864E-19
1.483757E+04	2.378022E-18	5.607039E-19
1.518014E+04	2.507477E-18	5.853397E-19
1.553061E+04	2.692047E-18	6.218238E-19
1.588918E+04	2.803030E-18	6.404168E-19
1.625602E+04	2.761223E-18	6.243671E-19
1.663133E+04	2.628808E-18	5.897171E-19
1.701531E+04	2.506366E-18	5.587687E-19
1.740815E+04	2.453519E-18	5.438436E-19
1.781007E+04	2.533098E-18	5.585271E-19
1.822126E+04	2.780936E-18	6.102659E-19
1.864194E+04	3.123372E-18	6.811680E-19
1.907234E+04	3.421971E-18	7.389151E-19
1.951268E+04	3.656493E-18	7.795760E-19
1.996318E+04	3.908131E-18	8.225351E-19
2.042408E+04	4.167964E-18	8.668721E-19
2.089563E+04	4.312508E-18	8.879116E-19
2.137806E+04	4.256178E-18	8.718128E-19
2.187163E+04	4.042161E-18	8.324339E-19
2.237659E+04	3.767308E-18	7.887483E-19
2.289321E+04	3.550429E-18	7.615354E-19
2.342176E+04	3.505721E-18	7.755735E-19
2.396252E+04	3.672568E-18	8.491407E-19
2.451575E+04	4.022615E-18	1.001805E-18
