#wls	flux	fluxerr
3.289393E+03	3.159137E-17	2.116763E-17
3.365337E+03	2.582183E-17	1.702103E-17
3.443035E+03	2.087263E-17	1.361820E-17
3.522526E+03	1.683919E-17	1.090815E-17
3.603853E+03	1.371757E-17	8.834725E-18
3.687058E+03	1.140914E-17	7.310465E-18
3.772183E+03	9.736338E-18	6.209243E-18
3.859274E+03	8.502268E-18	5.398236E-18
3.948375E+03	7.529579E-18	4.760356E-18
4.039534E+03	6.687432E-18	4.210130E-18
4.132797E+03	5.915408E-18	3.708042E-18
4.228214E+03	5.219689E-18	3.257288E-18
4.325833E+03	4.627114E-18	2.874140E-18
4.425707E+03	4.133265E-18	2.555232E-18
4.527886E+03	3.706045E-18	2.280110E-18
4.632424E+03	3.314408E-18	2.029200E-18
4.739376E+03	2.941712E-18	1.791973E-18
4.848796E+03	2.579138E-18	1.562861E-18
4.960744E+03	2.239748E-18	1.349700E-18
5.075276E+03	1.943488E-18	1.164350E-18
5.192452E+03	1.692368E-18	1.007731E-18
5.312333E+03	1.486854E-18	8.798013E-19
5.434982E+03	1.338212E-18	7.868710E-19
5.560463E+03	1.265432E-18	7.395426E-19
5.688841E+03	1.260598E-18	7.322611E-19
5.820183E+03	1.277509E-18	7.373059E-19
5.954557E+03	1.268892E-18	7.271643E-19
6.092034E+03	1.207816E-18	6.868471E-19
6.232684E+03	1.090417E-18	6.149831E-19
6.376582E+03	9.368911E-19	5.238461E-19
6.523803E+03	7.827467E-19	4.338259E-19
6.674422E+03	6.605860E-19	3.628839E-19
6.828518E+03	5.815811E-19	3.165589E-19
6.986173E+03	5.428574E-19	2.926325E-19
7.147467E+03	5.348875E-19	2.854192E-19
7.312485E+03	5.454459E-19	2.879713E-19
7.481313E+03	5.614011E-19	2.930995E-19
7.654039E+03	5.742680E-19	2.963184E-19
7.830752E+03	5.821075E-19	2.967382E-19
8.011546E+03	5.800934E-19	2.921236E-19
8.196514E+03	5.674598E-19	2.823250E-19
8.385752E+03	5.491775E-19	2.699667E-19
8.579359E+03	5.317245E-19	2.583107E-19
8.777436E+03	5.143271E-19	2.470563E-19
8.980086E+03	4.938060E-19	2.348649E-19
9.187415E+03	4.711464E-19	2.223971E-19
9.399531E+03	4.515606E-19	2.119891E-19
9.616544E+03	4.373665E-19	2.044458E-19
9.838567E+03	4.269949E-19	1.988465E-19
1.006572E+04	4.188146E-19	1.942878E-19
1.029811E+04	4.107710E-19	1.896818E-19
1.053587E+04	4.060513E-19	1.864521E-19
1.077912E+04	4.095870E-19	1.868580E-19
1.102798E+04	4.177992E-19	1.892499E-19
1.128259E+04	4.241166E-19	1.906258E-19
1.154308E+04	4.268332E-19	1.901943E-19
1.180958E+04	4.284931E-19	1.890952E-19
1.208224E+04	4.306868E-19	1.880310E-19
1.236119E+04	4.313653E-19	1.861577E-19
1.264658E+04	4.308949E-19	1.837859E-19
1.293856E+04	4.385570E-19	1.848510E-19
1.323728E+04	4.649196E-19	1.934997E-19
1.354290E+04	5.079149E-19	2.084840E-19
1.385557E+04	5.461824E-19	2.207288E-19
1.417546E+04	5.599940E-19	2.223590E-19
1.450274E+04	5.568369E-19	2.168289E-19
1.483757E+04	5.616789E-19	2.141141E-19
1.518014E+04	5.901407E-19	2.198350E-19
1.553061E+04	6.329602E-19	2.299844E-19
1.588918E+04	6.629051E-19	2.345275E-19
1.625602E+04	6.611808E-19	2.274886E-19
1.663133E+04	6.383621E-19	2.135391E-19
1.701531E+04	6.152710E-19	1.999838E-19
1.740815E+04	6.055662E-19	1.909850E-19
1.781007E+04	6.240285E-19	1.906351E-19
1.822126E+04	6.794983E-19	2.006612E-19
1.864194E+04	7.573630E-19	2.155050E-19
1.907234E+04	8.298788E-19	2.265231E-19
1.951268E+04	8.939216E-19	2.332169E-19
1.996318E+04	9.665401E-19	2.408432E-19
2.042408E+04	1.044493E-18	2.493695E-19
2.089563E+04	1.098833E-18	2.535337E-19
2.137806E+04	1.108828E-18	2.516181E-19
2.187163E+04	1.083689E-18	2.484686E-19
2.237659E+04	1.045736E-18	2.488236E-19
2.289321E+04	1.023426E-18	2.574619E-19
2.342176E+04	1.046843E-18	2.817711E-19
2.396252E+04	1.129766E-18	3.289313E-19
2.451575E+04	1.268273E-18	4.058211E-19
