#wls	flux	fluxerr
3.289393E+03	3.030762E-17	1.533216E-17
3.365337E+03	2.467280E-17	1.218199E-17
3.443035E+03	1.986814E-17	9.674663E-18
3.522526E+03	1.598402E-17	7.714835E-18
3.603853E+03	1.300911E-17	6.236373E-18
3.687058E+03	1.083845E-17	5.165272E-18
3.772183E+03	9.291339E-18	4.404439E-18
3.859274E+03	8.171105E-18	3.854472E-18
3.948375E+03	7.301774E-18	3.428547E-18
4.039534E+03	6.553721E-18	3.063382E-18
4.132797E+03	5.868198E-18	2.730210E-18
4.228214E+03	5.253894E-18	2.432560E-18
4.325833E+03	4.740620E-18	2.183946E-18
4.425707E+03	4.324617E-18	1.982165E-18
4.527886E+03	3.970490E-18	1.810510E-18
4.632424E+03	3.641440E-18	1.651849E-18
4.739376E+03	3.315176E-18	1.495832E-18
4.848796E+03	2.978112E-18	1.336255E-18
4.960744E+03	2.645204E-18	1.179874E-18
5.075276E+03	2.343691E-18	1.038821E-18
5.192452E+03	2.080013E-18	9.158427E-19
5.312333E+03	1.858494E-18	8.127188E-19
5.434982E+03	1.697808E-18	7.374782E-19
5.560463E+03	1.628532E-18	7.030255E-19
5.688841E+03	1.646615E-18	7.066529E-19
5.820183E+03	1.694716E-18	7.226556E-19
5.954557E+03	1.710481E-18	7.240771E-19
6.092034E+03	1.655887E-18	6.952619E-19
6.232684E+03	1.521773E-18	6.332910E-19
6.376582E+03	1.331897E-18	5.491395E-19
6.523803E+03	1.134150E-18	4.632902E-19
6.674422E+03	9.762522E-19	3.951630E-19
6.828518E+03	8.770757E-19	3.516900E-19
6.986173E+03	8.352944E-19	3.316114E-19
7.147467E+03	8.390694E-19	3.296416E-19
7.312485E+03	8.714198E-19	3.386298E-19
7.481313E+03	9.125460E-19	3.505564E-19
7.654039E+03	9.490383E-19	3.601756E-19
7.830752E+03	9.775275E-19	3.663574E-19
8.011546E+03	9.884499E-19	3.658757E-19
8.196514E+03	9.792527E-19	3.581224E-19
8.385752E+03	9.584904E-19	3.463991E-19
8.579359E+03	9.382213E-19	3.351559E-19
8.777436E+03	9.175693E-19	3.242133E-19
8.980086E+03	8.912764E-19	3.120730E-19
9.187415E+03	8.614538E-19	2.998762E-19
9.399531E+03	8.376732E-19	2.907528E-19
9.616544E+03	8.237848E-19	2.855492E-19
9.838567E+03	8.159355E-19	2.826617E-19
1.006572E+04	8.100647E-19	2.804634E-19
1.029811E+04	8.013175E-19	2.770130E-19
1.053587E+04	7.959781E-19	2.744065E-19
1.077912E+04	8.044569E-19	2.762994E-19
1.102798E+04	8.196101E-19	2.803155E-19
1.128259E+04	8.282756E-19	2.819498E-19
1.154308E+04	8.278280E-19	2.802294E-19
1.180958E+04	8.244557E-19	2.772462E-19
1.208224E+04	8.220548E-19	2.743199E-19
1.236119E+04	8.169715E-19	2.703467E-19
1.264658E+04	8.105313E-19	2.660965E-19
1.293856E+04	8.217741E-19	2.677864E-19
1.323728E+04	8.719355E-19	2.818735E-19
1.354290E+04	9.572327E-19	3.066862E-19
1.385557E+04	1.035238E-18	3.281779E-19
1.417546E+04	1.065592E-18	3.335347E-19
1.450274E+04	1.062030E-18	3.276593E-19
1.483757E+04	1.073848E-18	3.261499E-19
1.518014E+04	1.131837E-18	3.379803E-19
1.553061E+04	1.216664E-18	3.567573E-19
1.588918E+04	1.273127E-18	3.661995E-19
1.625602E+04	1.264627E-18	3.567402E-19
1.663133E+04	1.214750E-18	3.364418E-19
1.701531E+04	1.166276E-18	3.173854E-19
1.740815E+04	1.146184E-18	3.064121E-19
1.781007E+04	1.183410E-18	3.106585E-19
1.822126E+04	1.295080E-18	3.336598E-19
1.864194E+04	1.450703E-18	3.660789E-19
1.907234E+04	1.592149E-18	3.921049E-19
1.951268E+04	1.711763E-18	4.102766E-19
1.996318E+04	1.844437E-18	4.301790E-19
2.042408E+04	1.984561E-18	4.514167E-19
2.089563E+04	2.074832E-18	4.625898E-19
2.137806E+04	2.074620E-18	4.581586E-19
2.187163E+04	2.002716E-18	4.458521E-19
2.237659E+04	1.903463E-18	4.349316E-19
2.289321E+04	1.832462E-18	4.353433E-19
2.342176E+04	1.846105E-18	4.604801E-19
2.396252E+04	1.967455E-18	5.217108E-19
2.451575E+04	2.186232E-18	6.301562E-19
