#wls	flux	fluxerr
3.289393E+03	3.269721E-17	2.803036E-17
3.365337E+03	2.689482E-17	2.279074E-17
3.443035E+03	2.187806E-17	1.839445E-17
3.522526E+03	1.774859E-17	1.483501E-17
3.603853E+03	1.451374E-17	1.207142E-17
3.687058E+03	1.208662E-17	1.000797E-17
3.772183E+03	1.029828E-17	8.491577E-18
3.859274E+03	8.955696E-18	7.355019E-18
3.948375E+03	7.882519E-18	6.448435E-18
4.039534E+03	6.947770E-18	5.661614E-18
4.132797E+03	6.089973E-18	4.942824E-18
4.228214E+03	5.313742E-18	4.294994E-18
4.325833E+03	4.644382E-18	3.737923E-18
4.425707E+03	4.077858E-18	3.267572E-18
4.527886E+03	3.585189E-18	2.859936E-18
4.632424E+03	3.139681E-18	2.493097E-18
4.739376E+03	2.728267E-18	2.156194E-18
4.848796E+03	2.344426E-18	1.843727E-18
4.960744E+03	1.998655E-18	1.563694E-18
5.075276E+03	1.704972E-18	1.326714E-18
5.192452E+03	1.461783E-18	1.131077E-18
5.312333E+03	1.266593E-18	9.743565E-19
5.434982E+03	1.125709E-18	8.608806E-19
5.560463E+03	1.050885E-18	7.989449E-19
5.688841E+03	1.032074E-18	7.799857E-19
5.820183E+03	1.030330E-18	7.737897E-19
5.954557E+03	1.007987E-18	7.519147E-19
6.092034E+03	9.450097E-19	6.998536E-19
6.232684E+03	8.403870E-19	6.176088E-19
6.376582E+03	7.114137E-19	5.186400E-19
6.523803E+03	5.855731E-19	4.233876E-19
6.674422E+03	4.864638E-19	3.487716E-19
6.828518E+03	4.210859E-19	2.992637E-19
6.986173E+03	3.860764E-19	2.718685E-19
7.147467E+03	3.735350E-19	2.605103E-19
7.312485E+03	3.741002E-19	2.582810E-19
7.481313E+03	3.783986E-19	2.584963E-19
7.654039E+03	3.806539E-19	2.571721E-19
7.830752E+03	3.796813E-19	2.535927E-19
8.011546E+03	3.728901E-19	2.461815E-19
8.196514E+03	3.602038E-19	2.350559E-19
8.385752E+03	3.447217E-19	2.223547E-19
8.579359E+03	3.301932E-19	2.105504E-19
8.777436E+03	3.159821E-19	1.992762E-19
8.980086E+03	3.000413E-19	1.873428E-19
9.187415E+03	2.828714E-19	1.751604E-19
9.399531E+03	2.675473E-19	1.645503E-19
9.616544E+03	2.555412E-19	1.562391E-19
9.838567E+03	2.461687E-19	1.496741E-19
1.006572E+04	2.387081E-19	1.443156E-19
1.029811E+04	2.321818E-19	1.394890E-19
1.053587E+04	2.283048E-19	1.361847E-19
1.077912E+04	2.295932E-19	1.358717E-19
1.102798E+04	2.340777E-19	1.373390E-19
1.128259E+04	2.381970E-19	1.384628E-19
1.154308E+04	2.408496E-19	1.385894E-19
1.180958E+04	2.431506E-19	1.383634E-19
1.208224E+04	2.457777E-19	1.381664E-19
1.236119E+04	2.475085E-19	1.373336E-19
1.264658E+04	2.483799E-19	1.359622E-19
1.293856E+04	2.532215E-19	1.366806E-19
1.323728E+04	2.676081E-19	1.422977E-19
1.354290E+04	2.902800E-19	1.518608E-19
1.385557E+04	3.097680E-19	1.591748E-19
1.417546E+04	3.158788E-19	1.591218E-19
1.450274E+04	3.129730E-19	1.542582E-19
1.483757E+04	3.144641E-19	1.513629E-19
1.518014E+04	3.286934E-19	1.541942E-19
1.553061E+04	3.509075E-19	1.600935E-19
1.588918E+04	3.669402E-19	1.624623E-19
1.625602E+04	3.667526E-19	1.572905E-19
1.663133E+04	3.553624E-19	1.474293E-19
1.701531E+04	3.433992E-19	1.375859E-19
1.740815E+04	3.380617E-19	1.304991E-19
1.781007E+04	3.471816E-19	1.287632E-19
1.822126E+04	3.754292E-19	1.333483E-19
1.864194E+04	4.154156E-19	1.407237E-19
1.907234E+04	4.533464E-19	1.457415E-19
1.951268E+04	4.879961E-19	1.482651E-19
1.996318E+04	5.280383E-19	1.514417E-19
2.042408E+04	5.716336E-19	1.553180E-19
2.089563E+04	6.038474E-19	1.571523E-19
2.137806E+04	6.139760E-19	1.564361E-19
2.187163E+04	6.067577E-19	1.562953E-19
2.237659E+04	5.937573E-19	1.595484E-19
2.289321E+04	5.899105E-19	1.689582E-19
2.342176E+04	6.115959E-19	1.890567E-19
2.396252E+04	6.670192E-19	2.244719E-19
2.451575E+04	7.547999E-19	2.793355E-19
