#wls	flux	fluxerr
3.289393E+03	3.267637E-17	2.773614E-17
3.365337E+03	2.686969E-17	2.254116E-17
3.443035E+03	2.185101E-17	1.818597E-17
3.522526E+03	1.772181E-17	1.466217E-17
3.603853E+03	1.448894E-17	1.192801E-17
3.687058E+03	1.206486E-17	9.887930E-18
3.772183E+03	1.028008E-17	8.389833E-18
3.859274E+03	8.941160E-18	7.267834E-18
3.948375E+03	7.871548E-18	6.373394E-18
4.039534E+03	6.940139E-18	5.597312E-18
4.132797E+03	6.085442E-18	4.888366E-18
4.228214E+03	5.312127E-18	4.249497E-18
4.325833E+03	4.645572E-18	3.700359E-18
4.425707E+03	4.081711E-18	3.236928E-18
4.527886E+03	3.591409E-18	2.835324E-18
4.632424E+03	3.147783E-18	2.473707E-18
4.739376E+03	2.737631E-18	2.141225E-18
4.848796E+03	2.354365E-18	1.832384E-18
4.960744E+03	2.008610E-18	1.555208E-18
5.075276E+03	1.714634E-18	1.320402E-18
5.192452E+03	1.470987E-18	1.126388E-18
5.312333E+03	1.275288E-18	9.708555E-19
5.434982E+03	1.134032E-18	8.582315E-19
5.560463E+03	1.059244E-18	7.969289E-19
5.688841E+03	1.040942E-18	7.785122E-19
5.820183E+03	1.039879E-18	7.728481E-19
5.954557E+03	1.018010E-18	7.515010E-19
6.092034E+03	9.550305E-19	6.999220E-19
6.232684E+03	8.498324E-19	6.180530E-19
6.376582E+03	7.198420E-19	5.193213E-19
6.523803E+03	5.928617E-19	4.241935E-19
6.674422E+03	4.928301E-19	3.496566E-19
6.828518E+03	4.268948E-19	3.002336E-19
6.986173E+03	3.917010E-19	2.729585E-19
7.147467E+03	3.792806E-19	2.617652E-19
7.312485E+03	3.801621E-19	2.597366E-19
7.481313E+03	3.848344E-19	2.601601E-19
7.654039E+03	3.874233E-19	2.590261E-19
7.830752E+03	3.867178E-19	2.556108E-19
8.011546E+03	3.800546E-19	2.483099E-19
8.196514E+03	3.673382E-19	2.372312E-19
8.385752E+03	3.517326E-19	2.245356E-19
8.579359E+03	3.370782E-19	2.127299E-19
8.777436E+03	3.227319E-19	2.014484E-19
8.980086E+03	3.066062E-19	1.894925E-19
9.187415E+03	2.892166E-19	1.772813E-19
9.399531E+03	2.737102E-19	1.666596E-19
9.616544E+03	2.615902E-19	1.583602E-19
9.838567E+03	2.521471E-19	1.518178E-19
1.006572E+04	2.446337E-19	1.464803E-19
1.029811E+04	2.380410E-19	1.416584E-19
1.053587E+04	2.341327E-19	1.383617E-19
1.077912E+04	2.355017E-19	1.380918E-19
1.102798E+04	2.401271E-19	1.396193E-19
1.128259E+04	2.443497E-19	1.407826E-19
1.154308E+04	2.470448E-19	1.409201E-19
1.180958E+04	2.493690E-19	1.406946E-19
1.208224E+04	2.520270E-19	1.404999E-19
1.236119E+04	2.537670E-19	1.396611E-19
1.264658E+04	2.546340E-19	1.382819E-19
1.293856E+04	2.596027E-19	1.390487E-19
1.323728E+04	2.744142E-19	1.448332E-19
1.354290E+04	2.977815E-19	1.546710E-19
1.385557E+04	3.179051E-19	1.622355E-19
1.417546E+04	3.242767E-19	1.622828E-19
1.450274E+04	3.213657E-19	1.574120E-19
1.483757E+04	3.229750E-19	1.545538E-19
1.518014E+04	3.376931E-19	1.575604E-19
1.553061E+04	3.606213E-19	1.637151E-19
1.588918E+04	3.771579E-19	1.662547E-19
1.625602E+04	3.769628E-19	1.610620E-19
1.663133E+04	3.652265E-19	1.510617E-19
1.701531E+04	3.529157E-19	1.410873E-19
1.740815E+04	3.474498E-19	1.339563E-19
1.781007E+04	3.569003E-19	1.323502E-19
1.822126E+04	3.860836E-19	1.372918E-19
1.864194E+04	4.273736E-19	1.451610E-19
1.907234E+04	4.665164E-19	1.506398E-19
1.951268E+04	5.022283E-19	1.535763E-19
1.996318E+04	5.434638E-19	1.572289E-19
2.042408E+04	5.883301E-19	1.616261E-19
2.089563E+04	6.214099E-19	1.638400E-19
2.137806E+04	6.316508E-19	1.632176E-19
2.187163E+04	6.239407E-19	1.629293E-19
2.237659E+04	6.102134E-19	1.659329E-19
2.289321E+04	6.058740E-19	1.751796E-19
2.342176E+04	6.277901E-19	1.954068E-19
2.396252E+04	6.843813E-19	2.313647E-19
2.451575E+04	7.741916E-19	2.872470E-19
