#wls	flux	fluxerr
3.289393E+03	2.582236E-17	4.576414E-18
3.365337E+03	2.393306E-17	3.779645E-18
3.443035E+03	2.274325E-17	3.371027E-18
3.522526E+03	2.246912E-17	3.213301E-18
3.603853E+03	2.336673E-17	3.241636E-18
3.687058E+03	2.568826E-17	3.448745E-18
3.772183E+03	2.950949E-17	3.839097E-18
3.859274E+03	3.460659E-17	4.394591E-18
3.948375E+03	4.036440E-17	5.032113E-18
4.039534E+03	4.596632E-17	5.627804E-18
4.132797E+03	5.100963E-17	6.123717E-18
4.228214E+03	5.585316E-17	6.567782E-18
4.325833E+03	6.137796E-17	7.067565E-18
4.425707E+03	6.824463E-17	7.698294E-18
4.527886E+03	7.646394E-17	8.454519E-18
4.632424E+03	8.555950E-17	9.278681E-18
4.739376E+03	9.474817E-17	1.009768E-17
4.848796E+03	1.026157E-16	1.079154E-17
4.960744E+03	1.083802E-16	1.128279E-17
5.075276E+03	1.125390E-16	1.159417E-17
5.192452E+03	1.151252E-16	1.172789E-17
5.312333E+03	1.156848E-16	1.165084E-17
5.434982E+03	1.143729E-16	1.139385E-17
5.560463E+03	1.134266E-16	1.118206E-17
5.688841E+03	1.147104E-16	1.118921E-17
5.820183E+03	1.173742E-16	1.131172E-17
5.954557E+03	1.204251E-16	1.143946E-17
6.092034E+03	1.237225E-16	1.156466E-17
6.232684E+03	1.268724E-16	1.169513E-17
6.376582E+03	1.293439E-16	1.182110E-17
6.523803E+03	1.311941E-16	1.191936E-17
6.674422E+03	1.331761E-16	1.202990E-17
6.828518E+03	1.349322E-16	1.210705E-17
6.986173E+03	1.353202E-16	1.205196E-17
7.147467E+03	1.335751E-16	1.180200E-17
7.312485E+03	1.301022E-16	1.139200E-17
7.481313E+03	1.256372E-16	1.089645E-17
7.654039E+03	1.212506E-16	1.044538E-17
7.830752E+03	1.177351E-16	1.012140E-17
8.011546E+03	1.135681E-16	9.767871E-18
8.196514E+03	1.083517E-16	9.314892E-18
8.385752E+03	1.033471E-16	8.863649E-18
8.579359E+03	9.981345E-17	8.532423E-18
8.777436E+03	9.775630E-17	8.333978E-18
8.980086E+03	9.752830E-17	8.304028E-18
9.187415E+03	1.000745E-16	8.542867E-18
9.399531E+03	1.060056E-16	9.095915E-18
9.616544E+03	1.144014E-16	9.840038E-18
9.838567E+03	1.226322E-16	1.055730E-17
1.006572E+04	1.278095E-16	1.102029E-17
1.029811E+04	1.277602E-16	1.105215E-17
1.053587E+04	1.238366E-16	1.077568E-17
1.077912E+04	1.192307E-16	1.046488E-17
1.102798E+04	1.140707E-16	1.011315E-17
1.128259E+04	1.075532E-16	9.614615E-18
1.154308E+04	1.003941E-16	8.994734E-18
1.180958E+04	9.376585E-17	8.384864E-18
1.208224E+04	8.784421E-17	7.824167E-18
1.236119E+04	8.189383E-17	7.272529E-18
1.264658E+04	7.608729E-17	6.818707E-18
1.293856E+04	7.236883E-17	6.590515E-18
1.323728E+04	7.222736E-17	6.687872E-18
1.354290E+04	7.452477E-17	7.046702E-18
1.385557E+04	7.538225E-17	7.242880E-18
1.417546E+04	7.205892E-17	6.936623E-18
1.450274E+04	6.619788E-17	6.339231E-18
1.483757E+04	6.119364E-17	5.837936E-18
1.518014E+04	5.832782E-17	5.553492E-18
1.553061E+04	5.608775E-17	5.335303E-18
1.588918E+04	5.251255E-17	4.985337E-18
1.625602E+04	4.758524E-17	4.516797E-18
1.663133E+04	4.306842E-17	4.129168E-18
1.701531E+04	4.011181E-17	3.907402E-18
1.740815E+04	3.883038E-17	3.842529E-18
1.781007E+04	3.948241E-17	3.976147E-18
1.822126E+04	4.176112E-17	4.299493E-18
1.864194E+04	4.345880E-17	4.557430E-18
1.907234E+04	4.215313E-17	4.448995E-18
1.951268E+04	3.852159E-17	4.062231E-18
1.996318E+04	3.484732E-17	3.673834E-18
2.042408E+04	3.190990E-17	3.367658E-18
2.089563E+04	2.913709E-17	3.074692E-18
2.137806E+04	2.595458E-17	2.747684E-18
2.187163E+04	2.230180E-17	2.409757E-18
2.237659E+04	1.849596E-17	2.078598E-18
2.289321E+04	1.520167E-17	1.795666E-18
2.342176E+04	1.297352E-17	1.629740E-18
2.396252E+04	1.179671E-17	1.628839E-18
2.451575E+04	1.134816E-17	1.845103E-18
