#wls	flux	fluxerr
3.289393E+03	3.207475E-17	2.334446E-17
3.365337E+03	2.626626E-17	1.884047E-17
3.443035E+03	2.127148E-17	1.511528E-17
3.522526E+03	1.718832E-17	1.213212E-17
3.603853E+03	1.401633E-17	9.839026E-18
3.687058E+03	1.165997E-17	8.145009E-18
3.772183E+03	9.943404E-18	6.914507E-18
3.859274E+03	8.669880E-18	6.003149E-18
3.948375E+03	7.661484E-18	5.283051E-18
4.039534E+03	6.786704E-18	4.660664E-18
4.132797E+03	5.984478E-18	4.092517E-18
4.228214E+03	5.260438E-18	3.581738E-18
4.325833E+03	4.640947E-18	3.145738E-18
4.425707E+03	4.121621E-18	2.780872E-18
4.527886E+03	3.671260E-18	2.465423E-18
4.632424E+03	3.260210E-18	2.178962E-18
4.739376E+03	2.873090E-18	1.910823E-18
4.848796E+03	2.501988E-18	1.655505E-18
4.960744E+03	2.159260E-18	1.421049E-18
5.075276E+03	1.862926E-18	1.219101E-18
5.192452E+03	1.613782E-18	1.049837E-18
5.312333E+03	1.411276E-18	9.125231E-19
5.434982E+03	1.264951E-18	8.129163E-19
5.560463E+03	1.191242E-18	7.609717E-19
5.688841E+03	1.181401E-18	7.501758E-19
5.820183E+03	1.191641E-18	7.518846E-19
5.954557E+03	1.177957E-18	7.381298E-19
6.092034E+03	1.115801E-18	6.939715E-19
6.232684E+03	1.002370E-18	6.184647E-19
6.376582E+03	8.569638E-19	5.243513E-19
6.523803E+03	7.123658E-19	4.321770E-19
6.674422E+03	5.980108E-19	3.596803E-19
6.828518E+03	5.235466E-19	3.120876E-19
6.986173E+03	4.858668E-19	2.869138E-19
7.147467E+03	4.759792E-19	2.783148E-19
7.312485E+03	4.826568E-19	2.793199E-19
7.481313E+03	4.941139E-19	2.828700E-19
7.654039E+03	5.028454E-19	2.846206E-19
7.830752E+03	5.071898E-19	2.837332E-19
8.011546E+03	5.031798E-19	2.781860E-19
8.196514E+03	4.903349E-19	2.679238E-19
8.385752E+03	4.729311E-19	2.554225E-19
8.579359E+03	4.564131E-19	2.436923E-19
8.777436E+03	4.400457E-19	2.324034E-19
8.980086E+03	4.210590E-19	2.202482E-19
9.187415E+03	4.002461E-19	2.077950E-19
9.399531E+03	3.820170E-19	1.972233E-19
9.616544E+03	3.683874E-19	1.893308E-19
9.838567E+03	3.581531E-19	1.833313E-19
1.006572E+04	3.500598E-19	1.784558E-19
1.029811E+04	3.424919E-19	1.737673E-19
1.053587E+04	3.380770E-19	1.705546E-19
1.077912E+04	3.408092E-19	1.708186E-19
1.102798E+04	3.477319E-19	1.730511E-19
1.128259E+04	3.534283E-19	1.745286E-19
1.154308E+04	3.563984E-19	1.744906E-19
1.180958E+04	3.586065E-19	1.739027E-19
1.208224E+04	3.612735E-19	1.733560E-19
1.236119E+04	3.626515E-19	1.720508E-19
1.264658E+04	3.629627E-19	1.702131E-19
1.293856E+04	3.697874E-19	1.713786E-19
1.323728E+04	3.918081E-19	1.793110E-19
1.354290E+04	4.272639E-19	1.928645E-19
1.385557E+04	4.585250E-19	2.038227E-19
1.417546E+04	4.694783E-19	2.051271E-19
1.450274E+04	4.664580E-19	1.999693E-19
1.483757E+04	4.701001E-19	1.974113E-19
1.518014E+04	4.933133E-19	2.025787E-19
1.553061E+04	5.285686E-19	2.118866E-19
1.588918E+04	5.535600E-19	2.162619E-19
1.625602E+04	5.527249E-19	2.101944E-19
1.663133E+04	5.344592E-19	1.977582E-19
1.701531E+04	5.157307E-19	1.855464E-19
1.740815E+04	5.078014E-19	1.773916E-19
1.781007E+04	5.228933E-19	1.770657E-19
1.822126E+04	5.683288E-19	1.861900E-19
1.864194E+04	6.322412E-19	1.998147E-19
1.907234E+04	6.921664E-19	2.102396E-19
1.951268E+04	7.457276E-19	2.170635E-19
1.996318E+04	8.068313E-19	2.250096E-19
2.042408E+04	8.727179E-19	2.339778E-19
2.089563E+04	9.195966E-19	2.390134E-19
2.137806E+04	9.303994E-19	2.382344E-19
2.187163E+04	9.126583E-19	2.358100E-19
2.237659E+04	8.847232E-19	2.362377E-19
2.289321E+04	8.700973E-19	2.442745E-19
2.342176E+04	8.939271E-19	2.669016E-19
2.396252E+04	9.680788E-19	3.105505E-19
2.451575E+04	1.089643E-18	3.808486E-19
