#wls	flux	fluxerr
3.289393E+03	3.217519E-17	2.387017E-17
3.365337E+03	2.636088E-17	1.928124E-17
3.443035E+03	2.135812E-17	1.547913E-17
3.522526E+03	1.726537E-17	1.243050E-17
3.603853E+03	1.408303E-17	1.008446E-17
3.687058E+03	1.171639E-17	8.349283E-18
3.772183E+03	9.990159E-18	7.087256E-18
3.859274E+03	8.707755E-18	6.151297E-18
3.948375E+03	7.691235E-18	5.410965E-18
4.039534E+03	6.808998E-18	4.770787E-18
4.132797E+03	5.999867E-18	4.186347E-18
4.228214E+03	5.269350E-18	3.660754E-18
4.325833E+03	4.643699E-18	3.211695E-18
4.425707E+03	4.118552E-18	2.835464E-18
4.527886E+03	3.662932E-18	2.510059E-18
4.632424E+03	3.247517E-18	2.214856E-18
4.739376E+03	2.857205E-18	1.939162E-18
4.848796E+03	2.484276E-18	1.677485E-18
4.960744E+03	2.140899E-18	1.437898E-18
5.075276E+03	1.844642E-18	1.231968E-18
5.192452E+03	1.596021E-18	1.059683E-18
5.312333E+03	1.394250E-18	9.201339E-19
5.434982E+03	1.248485E-18	8.189343E-19
5.560463E+03	1.174589E-18	7.658743E-19
5.688841E+03	1.163638E-18	7.542098E-19
5.820183E+03	1.172401E-18	7.550889E-19
5.954557E+03	1.157613E-18	7.404517E-19
6.092034E+03	1.095266E-18	6.953818E-19
6.232684E+03	9.827849E-19	6.190380E-19
6.376582E+03	8.392548E-19	5.242638E-19
6.523803E+03	6.968374E-19	4.316266E-19
6.674422E+03	5.842616E-19	3.587993E-19
6.828518E+03	5.108427E-19	3.109309E-19
6.986173E+03	4.734308E-19	2.854744E-19
7.147467E+03	4.631579E-19	2.765516E-19
7.312485E+03	4.690204E-19	2.771902E-19
7.481313E+03	4.795294E-19	2.803649E-19
7.654039E+03	4.873946E-19	2.817670E-19
7.830752E+03	4.910147E-19	2.805706E-19
8.011546E+03	4.866038E-19	2.748044E-19
8.196514E+03	4.737388E-19	2.644344E-19
8.385752E+03	4.565461E-19	2.519004E-19
8.579359E+03	4.402502E-19	2.401531E-19
8.777436E+03	4.241258E-19	2.288567E-19
8.980086E+03	4.054931E-19	2.167134E-19
9.187415E+03	3.851053E-19	2.042714E-19
9.399531E+03	3.672007E-19	1.936722E-19
9.616544E+03	3.537282E-19	1.857089E-19
9.838567E+03	3.435571E-19	1.796249E-19
1.006572E+04	3.355085E-19	1.746807E-19
1.029811E+04	3.280559E-19	1.699719E-19
1.053587E+04	3.237079E-19	1.667551E-19
1.077912E+04	3.262622E-19	1.669703E-19
1.102798E+04	3.328929E-19	1.691427E-19
1.128259E+04	3.384271E-19	1.706158E-19
1.154308E+04	3.414121E-19	1.706380E-19
1.180958E+04	3.436941E-19	1.701361E-19
1.208224E+04	3.464187E-19	1.696756E-19
1.236119E+04	3.479039E-19	1.684693E-19
1.264658E+04	3.483436E-19	1.667256E-19
1.293856E+04	3.549577E-19	1.678817E-19
1.323728E+04	3.760262E-19	1.756022E-19
1.354290E+04	4.098529E-19	1.887640E-19
1.385557E+04	4.396051E-19	1.993654E-19
1.417546E+04	4.499396E-19	2.005538E-19
1.450274E+04	4.469412E-19	1.954551E-19
1.483757E+04	4.503163E-19	1.928957E-19
1.518014E+04	4.723894E-19	1.978662E-19
1.553061E+04	5.059970E-19	2.068841E-19
1.588918E+04	5.298868E-19	2.111296E-19
1.625602E+04	5.291974E-19	2.052312E-19
1.663133E+04	5.118707E-19	1.931221E-19
1.701531E+04	4.940514E-19	1.812045E-19
1.740815E+04	4.864830E-19	1.732109E-19
1.781007E+04	5.008314E-19	1.728094E-19
1.822126E+04	5.440861E-19	1.815728E-19
1.864194E+04	6.049647E-19	1.947041E-19
1.907234E+04	6.621305E-19	2.047606E-19
1.951268E+04	7.133626E-19	2.113692E-19
1.996318E+04	7.718929E-19	2.191012E-19
2.042408E+04	8.350718E-19	2.278558E-19
2.089563E+04	8.802309E-19	2.328375E-19
2.137806E+04	8.911041E-19	2.322187E-19
2.187163E+04	8.748630E-19	2.300280E-19
2.237659E+04	8.489954E-19	2.306401E-19
2.289321E+04	8.359232E-19	2.386997E-19
2.342176E+04	8.597038E-19	2.610071E-19
2.396252E+04	9.317680E-19	3.038077E-19
2.451575E+04	1.049416E-18	3.724976E-19
