#wls	flux	fluxerr
3.289393E+03	3.142673E-17	2.043711E-17
3.365337E+03	2.567196E-17	1.641239E-17
3.443035E+03	2.073939E-17	1.311924E-17
3.522526E+03	1.672363E-17	1.050169E-17
3.603853E+03	1.361965E-17	8.502279E-18
3.687058E+03	1.132784E-17	7.034917E-18
3.772183E+03	9.670168E-18	5.976811E-18
3.859274E+03	8.449711E-18	5.199125E-18
3.948375E+03	7.489332E-18	4.588455E-18
4.039534E+03	6.658408E-18	4.062061E-18
4.132797E+03	5.896744E-18	3.581759E-18
4.228214E+03	5.210738E-18	3.150778E-18
4.325833E+03	4.627447E-18	2.785022E-18
4.425707E+03	4.142463E-18	2.481236E-18
4.527886E+03	3.723365E-18	2.219405E-18
4.632424E+03	3.338573E-18	1.980250E-18
4.739376E+03	2.970948E-18	1.753278E-18
4.848796E+03	2.611293E-18	1.532882E-18
4.960744E+03	2.272914E-18	1.326811E-18
5.075276E+03	1.976473E-18	1.146984E-18
5.192452E+03	1.724430E-18	9.945655E-19
5.312333E+03	1.517627E-18	8.697453E-19
5.434982E+03	1.368001E-18	7.790272E-19
5.560463E+03	1.295546E-18	7.332521E-19
5.688841E+03	1.292673E-18	7.271949E-19
5.820183E+03	1.312223E-18	7.334245E-19
5.954557E+03	1.305622E-18	7.245532E-19
6.092034E+03	1.244993E-18	6.855540E-19
6.232684E+03	1.126041E-18	6.148980E-19
6.376582E+03	9.693025E-19	5.247027E-19
6.523803E+03	8.113654E-19	4.353270E-19
6.674422E+03	6.861002E-19	3.648403E-19
6.828518E+03	6.052998E-19	3.189066E-19
6.986173E+03	5.661930E-19	2.954047E-19
7.147467E+03	5.590430E-19	2.887001E-19
7.312485E+03	5.712239E-19	2.918419E-19
7.481313E+03	5.890590E-19	2.975796E-19
7.654039E+03	6.036650E-19	3.013667E-19
7.830752E+03	6.129890E-19	3.022925E-19
8.011546E+03	6.118466E-19	2.980362E-19
8.196514E+03	5.993486E-19	2.884102E-19
8.385752E+03	5.807496E-19	2.760984E-19
8.579359E+03	5.629559E-19	2.644639E-19
8.777436E+03	5.451801E-19	2.532170E-19
8.980086E+03	5.240757E-19	2.410052E-19
9.187415E+03	5.007091E-19	2.285271E-19
9.399531E+03	4.806257E-19	2.181836E-19
9.616544E+03	4.662666E-19	2.107836E-19
9.838567E+03	4.559050E-19	2.053514E-19
1.006572E+04	4.477457E-19	2.009281E-19
1.029811E+04	4.395435E-19	1.963626E-19
1.053587E+04	4.347195E-19	1.931333E-19
1.077912E+04	4.386028E-19	1.936067E-19
1.102798E+04	4.473521E-19	1.960750E-19
1.128259E+04	4.539098E-19	1.974209E-19
1.154308E+04	4.564881E-19	1.968397E-19
1.180958E+04	4.578820E-19	1.955434E-19
1.208224E+04	4.598412E-19	1.942807E-19
1.236119E+04	4.601925E-19	1.921887E-19
1.264658E+04	4.593653E-19	1.896131E-19
1.293856E+04	4.673590E-19	1.906562E-19
1.323728E+04	4.955341E-19	1.996266E-19
1.354290E+04	5.416950E-19	2.152353E-19
1.385557E+04	5.829137E-19	2.280464E-19
1.417546E+04	5.979384E-19	2.298396E-19
1.450274E+04	5.947351E-19	2.241790E-19
1.483757E+04	6.000893E-19	2.214295E-19
1.518014E+04	6.307595E-19	2.274268E-19
1.553061E+04	6.767496E-19	2.379881E-19
1.588918E+04	7.087528E-19	2.426655E-19
1.625602E+04	7.066237E-19	2.352744E-19
1.663133E+04	6.818672E-19	2.207353E-19
1.701531E+04	6.569301E-19	2.066601E-19
1.740815E+04	6.464749E-19	1.973611E-19
1.781007E+04	6.663535E-19	1.970853E-19
1.822126E+04	7.260397E-19	2.076251E-19
1.864194E+04	8.097589E-19	2.231646E-19
1.907234E+04	8.875343E-19	2.346385E-19
1.951268E+04	9.559204E-19	2.415024E-19
1.996318E+04	1.033290E-18	2.492586E-19
2.042408E+04	1.116205E-18	2.578893E-19
2.089563E+04	1.173564E-18	2.619255E-19
2.137806E+04	1.183107E-18	2.596336E-19
2.187163E+04	1.154754E-18	2.561250E-19
2.237659E+04	1.112487E-18	2.562902E-19
2.289321E+04	1.086832E-18	2.650011E-19
2.342176E+04	1.109921E-18	2.898835E-19
2.396252E+04	1.196305E-18	3.384379E-19
2.451575E+04	1.341621E-18	4.180280E-19
