#wls	flux	fluxerr
3.289393E+03	3.214915E-17	7.159654E-18
3.365337E+03	3.017318E-17	6.288230E-18
3.443035E+03	2.911271E-17	5.874817E-18
3.522526E+03	2.926905E-17	5.818757E-18
3.603853E+03	3.101906E-17	6.100557E-18
3.687058E+03	3.475269E-17	6.758650E-18
3.772183E+03	4.061403E-17	7.819939E-18
3.859274E+03	4.828795E-17	9.238982E-18
3.948375E+03	5.684594E-17	1.083761E-17
4.039534E+03	6.503088E-17	1.235916E-17
4.132797E+03	7.218204E-17	1.367138E-17
4.228214E+03	7.874806E-17	1.486269E-17
4.325833E+03	8.592245E-17	1.616187E-17
4.425707E+03	9.457737E-17	1.773566E-17
4.527886E+03	1.046879E-16	1.957772E-17
4.632424E+03	1.156218E-16	2.156703E-17
4.739376E+03	1.264275E-16	2.353283E-17
4.848796E+03	1.353946E-16	2.517345E-17
4.960744E+03	1.416648E-16	2.632713E-17
5.075276E+03	1.460039E-16	2.711552E-17
5.192452E+03	1.485282E-16	2.755897E-17
5.312333E+03	1.486566E-16	2.755572E-17
5.434982E+03	1.464692E-16	2.712754E-17
5.560463E+03	1.446248E-16	2.676777E-17
5.688841E+03	1.453846E-16	2.689177E-17
5.820183E+03	1.477015E-16	2.729608E-17
5.954557E+03	1.503809E-16	2.775184E-17
6.092034E+03	1.532769E-16	2.823474E-17
6.232684E+03	1.559218E-16	2.868161E-17
6.376582E+03	1.576844E-16	2.899485E-17
6.523803E+03	1.586220E-16	2.916735E-17
6.674422E+03	1.595417E-16	2.933365E-17
6.828518E+03	1.599197E-16	2.939321E-17
6.986173E+03	1.584454E-16	2.910773E-17
7.147467E+03	1.544528E-16	2.835662E-17
7.312485E+03	1.487054E-16	2.727827E-17
7.481313E+03	1.422394E-16	2.606531E-17
7.654039E+03	1.363031E-16	2.496111E-17
7.830752E+03	1.317095E-16	2.412208E-17
8.011546E+03	1.266928E-16	2.321540E-17
8.196514E+03	1.207548E-16	2.213339E-17
8.385752E+03	1.151936E-16	2.111066E-17
8.579359E+03	1.112575E-16	2.038169E-17
8.777436E+03	1.088451E-16	1.993508E-17
8.980086E+03	1.083070E-16	1.983873E-17
9.187415E+03	1.106579E-16	2.028709E-17
9.399531E+03	1.164856E-16	2.138276E-17
9.616544E+03	1.246695E-16	2.289670E-17
9.838567E+03	1.322872E-16	2.429552E-17
1.006572E+04	1.363074E-16	2.503334E-17
1.029811E+04	1.346978E-16	2.474454E-17
1.053587E+04	1.292190E-16	2.375787E-17
1.077912E+04	1.234072E-16	2.272390E-17
1.102798E+04	1.174757E-16	2.167323E-17
1.128259E+04	1.105826E-16	2.043156E-17
1.154308E+04	1.033416E-16	1.909211E-17
1.180958E+04	9.679010E-17	1.786055E-17
1.208224E+04	9.098200E-17	1.676007E-17
1.236119E+04	8.509533E-17	1.565242E-17
1.264658E+04	7.926770E-17	1.459906E-17
1.293856E+04	7.546644E-17	1.393967E-17
1.323728E+04	7.520060E-17	1.393493E-17
1.354290E+04	7.729595E-17	1.438723E-17
1.385557E+04	7.783633E-17	1.453676E-17
1.417546E+04	7.413078E-17	1.383969E-17
1.450274E+04	6.790878E-17	1.264757E-17
1.483757E+04	6.260115E-17	1.163450E-17
1.518014E+04	5.948176E-17	1.103752E-17
1.553061E+04	5.704321E-17	1.057243E-17
1.588918E+04	5.336561E-17	9.875981E-18
1.625602E+04	4.844848E-17	8.955417E-18
1.663133E+04	4.401370E-17	8.146149E-18
1.701531E+04	4.116239E-17	7.639798E-18
1.740815E+04	3.997646E-17	7.440832E-18
1.781007E+04	4.069166E-17	7.600594E-18
1.822126E+04	4.296403E-17	8.064837E-18
1.864194E+04	4.453128E-17	8.391897E-18
1.907234E+04	4.297712E-17	8.101090E-18
1.951268E+04	3.906218E-17	7.347452E-18
1.996318E+04	3.513804E-17	6.594917E-18
2.042408E+04	3.201018E-17	5.995587E-18
2.089563E+04	2.911232E-17	5.437976E-18
2.137806E+04	2.585567E-17	4.820000E-18
2.187163E+04	2.215010E-17	4.143140E-18
2.237659E+04	1.829784E-17	3.457502E-18
2.289321E+04	1.496077E-17	2.870808E-18
2.342176E+04	1.268721E-17	2.489841E-18
2.396252E+04	1.145741E-17	2.342139E-18
2.451575E+04	1.094964E-17	2.431586E-18
