#wls	flux	fluxerr
3.289393E+03	3.291668E-17	2.998110E-17
3.365337E+03	2.713079E-17	2.445035E-17
3.443035E+03	2.211627E-17	1.978560E-17
3.522526E+03	1.797631E-17	1.599251E-17
3.603853E+03	1.472172E-17	1.303537E-17
3.687058E+03	1.226970E-17	1.081771E-17
3.772183E+03	1.045470E-17	9.180332E-18
3.859274E+03	9.085726E-18	7.947318E-18
3.948375E+03	7.987405E-18	6.960136E-18
4.039534E+03	7.029132E-18	6.101859E-18
4.132797E+03	6.149354E-18	5.317387E-18
4.228214E+03	5.352386E-18	4.609607E-18
4.325833E+03	4.663273E-18	3.999395E-18
4.425707E+03	4.078234E-18	3.482671E-18
4.527886E+03	3.569140E-18	3.034589E-18
4.632424E+03	3.110329E-18	2.632661E-18
4.739376E+03	2.689458E-18	2.265918E-18
4.848796E+03	2.300361E-18	1.928768E-18
4.960744E+03	1.952791E-18	1.629081E-18
5.075276E+03	1.659355E-18	1.376976E-18
5.192452E+03	1.417614E-18	1.169907E-18
5.312333E+03	1.224404E-18	1.004726E-18
5.434982E+03	1.084980E-18	8.851817E-19
5.560463E+03	1.009618E-18	8.189408E-19
5.688841E+03	9.878746E-19	7.966026E-19
5.820183E+03	9.823125E-19	7.872214E-19
5.954557E+03	9.572508E-19	7.620593E-19
6.092034E+03	8.940530E-19	7.067153E-19
6.232684E+03	7.922269E-19	6.215334E-19
6.376582E+03	6.683889E-19	5.202684E-19
6.523803E+03	5.483505E-19	4.233881E-19
6.674422E+03	4.539333E-19	3.475902E-19
6.828518E+03	3.913672E-19	2.971080E-19
6.986173E+03	3.572463E-19	2.687613E-19
7.147467E+03	3.440209E-19	2.563672E-19
7.312485E+03	3.428969E-19	2.530033E-19
7.481313E+03	3.452181E-19	2.520784E-19
7.654039E+03	3.457165E-19	2.497101E-19
7.830752E+03	3.433440E-19	2.452205E-19
8.011546E+03	3.358894E-19	2.371700E-19
8.196514E+03	3.233735E-19	2.257270E-19
8.385752E+03	3.085545E-19	2.129234E-19
8.579359E+03	2.947051E-19	2.010657E-19
8.777436E+03	2.812222E-19	1.897737E-19
8.980086E+03	2.662686E-19	1.778937E-19
9.187415E+03	2.502663E-19	1.657896E-19
9.399531E+03	2.359152E-19	1.551757E-19
9.616544E+03	2.245289E-19	1.467559E-19
9.838567E+03	2.155538E-19	1.400448E-19
1.006572E+04	2.084001E-19	1.345666E-19
1.029811E+04	2.022509E-19	1.297177E-19
1.053587E+04	1.985709E-19	1.263988E-19
1.077912E+04	1.994819E-19	1.259247E-19
1.102798E+04	2.032816E-19	1.271712E-19
1.128259E+04	2.069105E-19	1.281886E-19
1.154308E+04	2.093861E-19	1.283558E-19
1.180958E+04	2.116090E-19	1.282270E-19
1.208224E+04	2.141197E-19	1.281251E-19
1.236119E+04	2.158450E-19	1.274256E-19
1.264658E+04	2.167800E-19	1.261909E-19
1.293856E+04	2.210140E-19	1.267880E-19
1.323728E+04	2.332786E-19	1.317509E-19
1.354290E+04	2.524557E-19	1.401883E-19
1.385557E+04	2.687567E-19	1.464915E-19
1.417546E+04	2.735848E-19	1.460961E-19
1.450274E+04	2.707451E-19	1.413689E-19
1.483757E+04	2.716781E-19	1.384354E-19
1.518014E+04	2.834764E-19	1.406703E-19
1.553061E+04	3.021274E-19	1.456825E-19
1.588918E+04	3.156636E-19	1.475690E-19
1.625602E+04	3.155635E-19	1.427340E-19
1.663133E+04	3.059672E-19	1.336827E-19
1.701531E+04	2.958002E-19	1.245974E-19
1.740815E+04	2.911519E-19	1.179198E-19
1.781007E+04	2.986511E-19	1.159390E-19
1.822126E+04	3.222388E-19	1.194751E-19
1.864194E+04	3.557211E-19	1.253969E-19
1.907234E+04	3.876121E-19	1.292282E-19
1.951268E+04	4.169728E-19	1.308896E-19
1.996318E+04	4.510672E-19	1.331162E-19
2.042408E+04	4.883204E-19	1.359728E-19
2.089563E+04	5.162160E-19	1.372133E-19
2.137806E+04	5.257982E-19	1.365783E-19
2.187163E+04	5.210554E-19	1.368717E-19
2.237659E+04	5.117049E-19	1.405216E-19
2.289321E+04	5.103300E-19	1.498595E-19
2.342176E+04	5.308539E-19	1.688120E-19
2.396252E+04	5.803994E-19	2.014777E-19
2.451575E+04	6.579508E-19	2.514896E-19
