#wls	flux	fluxerr
3.289393E+03	2.380264E-17	3.936659E-18
3.365337E+03	1.934173E-17	2.759443E-18
3.443035E+03	1.558567E-17	2.088986E-18
3.522526E+03	1.260521E-17	1.654259E-18
3.603853E+03	1.038408E-17	1.347929E-18
3.687058E+03	8.829834E-18	1.136168E-18
3.772183E+03	7.788661E-18	9.953783E-19
3.859274E+03	7.095194E-18	9.025913E-19
3.948375E+03	6.599256E-18	8.368837E-19
4.039534E+03	6.188267E-18	7.823257E-19
4.132797E+03	5.816265E-18	7.323806E-19
4.228214E+03	5.505246E-18	6.903356E-19
4.325833E+03	5.301759E-18	6.627505E-19
4.425707E+03	5.213647E-18	6.501589E-19
4.527886E+03	5.201058E-18	6.468778E-19
4.632424E+03	5.206040E-18	6.453929E-19
4.739376E+03	5.175011E-18	6.392086E-19
4.848796E+03	5.055801E-18	6.224631E-19
4.960744E+03	4.852154E-18	5.956034E-19
5.075276E+03	4.613870E-18	5.638719E-19
5.192452E+03	4.361640E-18	5.296299E-19
5.312333E+03	4.114116E-18	4.958900E-19
5.434982E+03	3.929712E-18	4.714416E-19
5.560463E+03	3.914012E-18	4.707367E-19
5.688841E+03	4.099790E-18	4.965707E-19
5.820183E+03	4.375786E-18	5.319990E-19
5.954557E+03	4.600488E-18	5.581831E-19
6.092034E+03	4.675240E-18	5.635085E-19
6.232684E+03	4.550001E-18	5.432093E-19
6.376582E+03	4.248516E-18	5.023606E-19
6.523803E+03	3.877302E-18	4.557758E-19
6.674422E+03	3.580833E-18	4.202508E-19
6.828518E+03	3.439447E-18	4.029982E-19
6.986173E+03	3.474065E-18	4.056528E-19
7.147467E+03	3.663700E-18	4.262216E-19
7.312485E+03	3.959349E-18	4.590979E-19
7.481313E+03	4.289258E-18	4.953707E-19
7.654039E+03	4.602443E-18	5.285567E-19
7.830752E+03	4.886951E-18	5.577963E-19
8.011546E+03	5.079629E-18	5.780371E-19
8.196514E+03	5.153389E-18	5.866108E-19
8.385752E+03	5.155649E-18	5.873520E-19
8.579359E+03	5.163314E-18	5.879564E-19
8.777436E+03	5.182423E-18	5.887059E-19
8.980086E+03	5.196731E-18	5.885866E-19
9.187415E+03	5.228413E-18	5.929605E-19
9.399531E+03	5.334453E-18	6.083023E-19
9.616544E+03	5.527268E-18	6.339266E-19
9.838567E+03	5.757486E-18	6.646119E-19
1.006572E+04	5.965931E-18	6.932510E-19
1.029811E+04	6.084280E-18	7.094483E-19
1.053587E+04	6.147555E-18	7.166553E-19
1.077912E+04	6.244490E-18	7.264934E-19
1.102798E+04	6.318389E-18	7.343091E-19
1.128259E+04	6.269424E-18	7.286457E-19
1.154308E+04	6.102817E-18	7.080425E-19
1.180958E+04	5.897384E-18	6.816189E-19
1.208224E+04	5.700807E-18	6.550253E-19
1.236119E+04	5.494807E-18	6.271797E-19
1.264658E+04	5.301297E-18	6.050625E-19
1.293856E+04	5.269001E-18	6.047389E-19
1.323728E+04	5.549150E-18	6.404230E-19
1.354290E+04	6.111534E-18	7.096570E-19
1.385557E+04	6.650650E-18	7.743725E-19
1.417546E+04	6.864200E-18	7.959222E-19
1.450274E+04	6.832652E-18	7.866180E-19
1.483757E+04	6.892908E-18	7.885002E-19
1.518014E+04	7.244774E-18	8.235426E-19
1.553061E+04	7.729708E-18	8.730389E-19
1.588918E+04	7.960677E-18	8.927836E-19
1.625602E+04	7.731103E-18	8.618022E-19
1.663133E+04	7.260613E-18	8.098478E-19
1.701531E+04	6.851875E-18	7.679810E-19
1.740815E+04	6.666789E-18	7.512865E-19
1.781007E+04	6.872375E-18	7.802873E-19
1.822126E+04	7.555893E-18	8.675186E-19
1.864194E+04	8.482050E-18	9.819554E-19
1.907234E+04	9.226010E-18	1.065632E-18
1.951268E+04	9.724454E-18	1.112655E-18
1.996318E+04	1.022496E-17	1.159660E-18
2.042408E+04	1.072482E-17	1.207814E-18
2.089563E+04	1.090853E-17	1.218855E-18
2.137806E+04	1.056442E-17	1.173636E-18
2.187163E+04	9.813056E-18	1.097899E-18
2.237659E+04	8.908161E-18	1.017570E-18
2.289321E+04	8.155636E-18	9.569790E-19
2.342176E+04	7.830313E-18	9.497424E-19
2.396252E+04	8.002832E-18	1.032417E-18
2.451575E+04	8.581119E-18	1.274173E-18
