#wls	flux	fluxerr
3.289393E+03	1.229618E-17	2.122200E-18
3.365337E+03	1.048393E-17	1.628493E-18
3.443035E+03	8.996372E-18	1.340674E-18
3.522526E+03	7.883702E-18	1.157177E-18
3.603853E+03	7.167859E-18	1.041003E-18
3.687058E+03	6.839049E-18	9.829793E-19
3.772183E+03	6.841697E-18	9.746507E-19
3.859274E+03	7.089960E-18	1.003552E-18
3.948375E+03	7.475760E-18	1.052426E-18
4.039534E+03	7.898777E-18	1.104858E-18
4.132797E+03	8.334931E-18	1.157057E-18
4.228214E+03	8.867978E-18	1.221638E-18
4.325833E+03	9.650335E-18	1.320276E-18
4.425707E+03	1.079571E-17	1.467707E-18
4.527886E+03	1.231529E-17	1.663616E-18
4.632424E+03	1.412305E-17	1.894582E-18
4.739376E+03	1.604507E-17	2.138318E-18
4.848796E+03	1.777262E-17	2.358962E-18
4.960744E+03	1.910936E-17	2.532553E-18
5.075276E+03	2.010040E-17	2.660290E-18
5.192452E+03	2.073059E-17	2.738255E-18
5.312333E+03	2.096299E-17	2.763577E-18
5.434982E+03	2.097111E-17	2.762122E-18
5.560463E+03	2.133880E-17	2.811186E-18
5.688841E+03	2.247059E-17	2.960440E-18
5.820183E+03	2.410667E-17	3.170669E-18
5.954557E+03	2.589283E-17	3.394662E-18
6.092034E+03	2.765792E-17	3.611646E-18
6.232684E+03	2.922461E-17	3.802271E-18
6.376582E+03	3.046243E-17	3.954436E-18
6.523803E+03	3.151089E-17	4.087277E-18
6.674422E+03	3.286370E-17	4.263354E-18
6.828518E+03	3.480137E-17	4.513784E-18
6.986173E+03	3.727015E-17	4.829909E-18
7.147467E+03	3.996191E-17	5.173652E-18
7.312485E+03	4.253286E-17	5.501399E-18
7.481313E+03	4.463323E-17	5.766914E-18
7.654039E+03	4.621740E-17	5.965301E-18
7.830752E+03	4.747166E-17	6.124409E-18
8.011546E+03	4.780051E-17	6.170240E-18
8.196514E+03	4.704787E-17	6.077327E-18
8.385752E+03	4.588720E-17	5.929235E-18
8.579359E+03	4.517676E-17	5.838370E-18
8.777436E+03	4.514708E-17	5.835232E-18
8.980086E+03	4.600873E-17	5.945544E-18
9.187415E+03	4.826610E-17	6.241299E-18
9.399531E+03	5.248306E-17	6.796728E-18
9.616544E+03	5.860590E-17	7.594319E-18
9.838567E+03	6.565371E-17	8.511152E-18
1.006572E+04	7.215588E-17	9.361585E-18
1.029811E+04	7.635667E-17	9.915251E-18
1.053587E+04	7.811775E-17	1.015363E-17
1.077912E+04	7.858901E-17	1.022475E-17
1.102798E+04	7.729510E-17	1.007084E-17
1.128259E+04	7.350014E-17	9.594051E-18
1.154308E+04	6.800831E-17	8.884120E-18
1.180958E+04	6.225134E-17	8.135456E-18
1.208224E+04	5.690477E-17	7.439115E-18
1.236119E+04	5.180204E-17	6.770982E-18
1.264658E+04	4.723226E-17	6.188181E-18
1.293856E+04	4.456490E-17	5.855258E-18
1.323728E+04	4.484695E-17	5.903769E-18
1.354290E+04	4.741868E-17	6.270426E-18
1.385557E+04	4.958701E-17	6.579534E-18
1.417546E+04	4.907096E-17	6.498924E-18
1.450274E+04	4.665445E-17	6.157828E-18
1.483757E+04	4.473130E-17	5.895299E-18
1.518014E+04	4.435751E-17	5.844026E-18
1.553061E+04	4.426580E-17	5.835493E-18
1.588918E+04	4.247203E-17	5.601532E-18
1.625602E+04	3.867474E-17	5.099163E-18
1.663133E+04	3.456862E-17	4.563479E-18
1.701531E+04	3.152998E-17	4.170916E-18
1.740815E+04	2.994985E-17	3.969736E-18
1.781007E+04	3.024596E-17	4.023368E-18
1.822126E+04	3.240739E-17	4.341268E-18
1.864194E+04	3.487332E-17	4.700098E-18
1.907234E+04	3.552979E-17	4.786685E-18
1.951268E+04	3.443602E-17	4.620931E-18
1.996318E+04	3.312200E-17	4.434657E-18
2.042408E+04	3.202658E-17	4.287937E-18
2.089563E+04	3.045094E-17	4.078055E-18
2.137806E+04	2.788418E-17	3.736167E-18
2.187163E+04	2.453294E-17	3.303777E-18
2.237659E+04	2.093098E-17	2.849856E-18
2.289321E+04	1.784386E-17	2.465570E-18
2.342176E+04	1.590660E-17	2.240664E-18
2.396252E+04	1.515041E-17	2.219573E-18
2.451575E+04	1.523920E-17	2.472803E-18
