#wls	flux	fluxerr
3.289393E+03	1.655225E-17	2.922851E-18
3.365337E+03	1.372952E-17	2.192424E-18
3.443035E+03	1.136855E-17	1.750128E-18
3.522526E+03	9.528295E-18	1.448269E-18
3.603853E+03	8.213808E-18	1.236503E-18
3.687058E+03	7.379438E-18	1.100059E-18
3.772183E+03	6.928878E-18	1.023628E-18
3.859274E+03	6.747086E-18	9.888151E-19
3.948375E+03	6.716874E-18	9.763613E-19
4.039534E+03	6.743536E-18	9.709868E-19
4.132797E+03	6.799848E-18	9.690346E-19
4.228214E+03	6.940724E-18	9.800815E-19
4.325833E+03	7.264164E-18	1.019199E-18
4.425707E+03	7.828647E-18	1.092866E-18
4.527886E+03	8.616870E-18	1.195625E-18
4.632424E+03	9.551666E-18	1.314672E-18
4.739376E+03	1.051326E-17	1.434167E-18
4.848796E+03	1.132045E-17	1.533374E-18
4.960744E+03	1.188291E-17	1.602240E-18
5.075276E+03	1.225350E-17	1.644817E-18
5.192452E+03	1.244125E-17	1.660294E-18
5.312333E+03	1.245345E-17	1.650825E-18
5.434982E+03	1.243564E-17	1.639448E-18
5.560463E+03	1.275855E-17	1.678370E-18
5.688841E+03	1.364123E-17	1.793694E-18
5.820183E+03	1.485556E-17	1.948211E-18
5.954557E+03	1.607439E-17	2.096240E-18
6.092034E+03	1.707682E-17	2.210038E-18
6.232684E+03	1.768807E-17	2.269769E-18
6.376582E+03	1.785075E-17	2.273069E-18
6.523803E+03	1.775877E-17	2.249920E-18
6.674422E+03	1.785203E-17	2.255978E-18
6.828518E+03	1.843327E-17	2.323063E-18
6.986173E+03	1.960032E-17	2.460864E-18
7.147467E+03	2.126273E-17	2.659585E-18
7.312485E+03	2.321254E-17	2.893497E-18
7.481313E+03	2.514719E-17	3.123159E-18
7.654039E+03	2.689978E-17	3.327452E-18
7.830752E+03	2.848223E-17	3.510735E-18
8.011546E+03	2.949521E-17	3.629457E-18
8.196514E+03	2.976932E-17	3.661352E-18
8.385752E+03	2.964334E-17	3.643047E-18
8.579359E+03	2.963523E-17	3.637653E-18
8.777436E+03	2.986175E-17	3.659700E-18
8.980086E+03	3.036988E-17	3.714515E-18
9.187415E+03	3.140618E-17	3.838958E-18
9.399531E+03	3.331856E-17	4.075702E-18
9.616544E+03	3.609662E-17	4.415075E-18
9.838567E+03	3.922385E-17	4.798048E-18
1.006572E+04	4.199890E-17	5.142925E-18
1.029811E+04	4.361211E-17	5.347727E-18
1.053587E+04	4.413198E-17	5.419300E-18
1.077912E+04	4.421511E-17	5.435609E-18
1.102798E+04	4.352233E-17	5.358057E-18
1.128259E+04	4.153585E-17	5.122339E-18
1.154308E+04	3.860698E-17	4.762062E-18
1.180958E+04	3.550513E-17	4.375978E-18
1.208224E+04	3.262709E-17	4.015137E-18
1.236119E+04	2.989244E-17	3.671619E-18
1.264658E+04	2.746388E-17	3.381900E-18
1.293856E+04	2.614037E-17	3.235245E-18
1.323728E+04	2.657921E-17	3.304400E-18
1.354290E+04	2.845459E-17	3.561029E-18
1.385557E+04	3.017601E-17	3.794627E-18
1.417546E+04	3.031251E-17	3.807602E-18
1.450274E+04	2.928691E-17	3.667765E-18
1.483757E+04	2.859323E-17	3.576525E-18
1.518014E+04	2.895927E-17	3.621083E-18
1.553061E+04	2.958092E-17	3.699706E-18
1.588918E+04	2.900761E-17	3.627427E-18
1.625602E+04	2.682681E-17	3.353397E-18
1.663133E+04	2.414880E-17	3.027188E-18
1.701531E+04	2.203727E-17	2.774978E-18
1.740815E+04	2.088788E-17	2.641216E-18
1.781007E+04	2.108092E-17	2.680910E-18
1.822126E+04	2.270148E-17	2.914621E-18
1.864194E+04	2.477503E-17	3.207610E-18
1.907234E+04	2.585047E-17	3.349734E-18
1.951268E+04	2.583874E-17	3.336726E-18
1.996318E+04	2.566679E-17	3.309333E-18
2.042408E+04	2.551489E-17	3.291914E-18
2.089563E+04	2.474307E-17	3.193253E-18
2.137806E+04	2.294812E-17	2.962850E-18
2.187163E+04	2.040733E-17	2.651516E-18
2.237659E+04	1.765115E-17	2.322703E-18
2.289321E+04	1.532676E-17	2.046718E-18
2.342176E+04	1.395787E-17	1.895296E-18
2.396252E+04	1.358838E-17	1.910801E-18
2.451575E+04	1.395478E-17	2.170801E-18
