#wls	flux	fluxerr
3.289393E+03	2.775129E-17	9.561301E-18
3.365337E+03	2.253325E-17	7.449740E-18
3.443035E+03	1.811089E-17	5.869336E-18
3.522526E+03	1.456660E-17	4.671978E-18
3.603853E+03	1.188426E-17	3.784504E-18
3.687058E+03	9.959782E-18	3.152921E-18
3.772183E+03	8.619229E-18	2.714588E-18
3.859274E+03	7.675727E-18	2.406707E-18
3.948375E+03	6.962102E-18	2.174319E-18
4.039534E+03	6.354777E-18	1.977065E-18
4.132797E+03	5.799539E-18	1.797112E-18
4.228214E+03	5.309547E-18	1.638338E-18
4.325833E+03	4.919925E-18	1.511608E-18
4.425707E+03	4.629771E-18	1.416362E-18
4.527886E+03	4.400507E-18	1.340453E-18
4.632424E+03	4.186790E-18	1.269847E-18
4.739376E+03	3.955669E-18	1.194423E-18
4.848796E+03	3.682218E-18	1.106688E-18
4.960744E+03	3.380587E-18	1.010983E-18
5.075276E+03	3.088032E-18	9.184387E-19
5.192452E+03	2.817384E-18	8.329336E-19
5.312333E+03	2.579035E-18	7.577249E-19
5.434982E+03	2.405367E-18	7.026602E-19
5.560463E+03	2.350517E-18	6.836851E-19
5.688841E+03	2.420449E-18	7.016495E-19
5.820183E+03	2.538383E-18	7.328161E-19
5.954557E+03	2.614065E-18	7.504677E-19
6.092034E+03	2.588071E-18	7.378784E-19
6.232684E+03	2.438792E-18	6.898362E-19
6.376582E+03	2.193413E-18	6.153423E-19
6.523803E+03	1.922083E-18	5.351065E-19
6.674422E+03	1.703841E-18	4.710789E-19
6.828518E+03	1.575651E-18	4.325810E-19
6.986173E+03	1.541705E-18	4.200495E-19
7.147467E+03	1.586746E-18	4.288977E-19
7.312485E+03	1.684125E-18	4.515087E-19
7.481313E+03	1.798997E-18	4.781485E-19
7.654039E+03	1.906551E-18	5.020294E-19
7.830752E+03	2.000042E-18	5.215622E-19
8.011546E+03	2.056324E-18	5.313377E-19
8.196514E+03	2.066740E-18	5.295373E-19
8.385752E+03	2.049113E-18	5.207313E-19
8.579359E+03	2.031063E-18	5.119113E-19
8.777436E+03	2.012248E-18	5.031427E-19
8.980086E+03	1.982864E-18	4.926271E-19
9.187415E+03	1.948875E-18	4.827724E-19
9.399531E+03	1.931793E-18	4.786150E-19
9.616544E+03	1.938731E-18	4.810217E-19
9.838567E+03	1.957335E-18	4.866312E-19
1.006572E+04	1.974072E-18	4.917667E-19
1.029811E+04	1.973414E-18	4.919627E-19
1.053587E+04	1.970119E-18	4.907443E-19
1.077912E+04	1.991710E-18	4.952325E-19
1.102798E+04	2.020216E-18	5.013116E-19
1.128259E+04	2.023025E-18	5.009307E-19
1.154308E+04	1.996880E-18	4.929831E-19
1.180958E+04	1.961242E-18	4.822566E-19
1.208224E+04	1.928192E-18	4.717615E-19
1.236119E+04	1.890141E-18	4.599259E-19
1.264658E+04	1.852144E-18	4.488604E-19
1.293856E+04	1.861770E-18	4.499845E-19
1.323728E+04	1.970038E-18	4.747748E-19
1.354290E+04	2.167759E-18	5.206317E-19
1.385557E+04	2.353081E-18	5.623302E-19
1.417546E+04	2.426953E-18	5.757724E-19
1.450274E+04	2.419423E-18	5.689901E-19
1.483757E+04	2.446536E-18	5.700430E-19
1.518014E+04	2.579528E-18	5.951169E-19
1.553061E+04	2.769001E-18	6.322072E-19
1.588918E+04	2.882360E-18	6.510322E-19
1.625602E+04	2.838278E-18	6.345916E-19
1.663133E+04	2.701118E-18	5.992927E-19
1.701531E+04	2.574517E-18	5.678363E-19
1.740815E+04	2.519746E-18	5.527369E-19
1.781007E+04	2.601328E-18	5.678226E-19
1.822126E+04	2.855984E-18	6.206869E-19
1.864194E+04	3.207727E-18	6.930730E-19
1.907234E+04	3.513883E-18	7.519658E-19
1.951268E+04	3.753549E-18	7.933324E-19
1.996318E+04	4.010349E-18	8.369727E-19
2.042408E+04	4.275279E-18	8.819677E-19
2.089563E+04	4.421621E-18	9.031492E-19
2.137806E+04	4.361638E-18	8.863975E-19
2.187163E+04	4.139770E-18	8.458452E-19
2.237659E+04	3.855465E-18	8.008127E-19
2.289321E+04	3.630628E-18	7.724370E-19
2.342176E+04	3.582197E-18	7.858890E-19
2.396252E+04	3.750223E-18	8.597281E-19
2.451575E+04	4.105383E-18	1.014007E-18
