#wls	flux	fluxerr
3.289393E+03	1.532538E-17	2.091703E-18
3.365337E+03	1.284402E-17	1.460645E-18
3.443035E+03	1.077626E-17	1.133659E-18
3.522526E+03	9.180420E-18	9.373667E-19
3.603853E+03	8.069659E-18	8.060480E-19
3.687058E+03	7.412469E-18	7.249147E-19
3.772183E+03	7.127071E-18	6.844884E-19
3.859274E+03	7.108108E-18	6.728816E-19
3.948375E+03	7.240498E-18	6.761299E-19
4.039534E+03	7.426562E-18	6.825751E-19
4.132797E+03	7.640864E-18	6.899013E-19
4.228214E+03	7.952290E-18	7.064177E-19
4.325833E+03	8.484678E-18	7.446957E-19
4.425707E+03	9.321954E-18	8.101447E-19
4.527886E+03	1.045908E-17	8.985238E-19
4.632424E+03	1.181285E-17	9.997801E-19
4.739376E+03	1.323559E-17	1.102604E-18
4.848796E+03	1.448434E-17	1.193287E-18
4.960744E+03	1.541894E-17	1.263721E-18
5.075276E+03	1.608789E-17	1.312845E-18
5.192452E+03	1.648740E-17	1.337910E-18
5.312333E+03	1.660825E-17	1.340620E-18
5.434982E+03	1.662367E-17	1.339817E-18
5.560463E+03	1.702173E-17	1.377170E-18
5.688841E+03	1.810986E-17	1.471716E-18
5.820183E+03	1.962040E-17	1.591724E-18
5.954557E+03	2.117548E-17	1.705159E-18
6.092034E+03	2.254255E-17	1.797226E-18
6.232684E+03	2.352396E-17	1.856965E-18
6.376582E+03	2.403054E-17	1.882277E-18
6.523803E+03	2.426386E-17	1.892150E-18
6.674422E+03	2.474381E-17	1.926292E-18
6.828518E+03	2.581887E-17	2.004721E-18
6.986173E+03	2.756771E-17	2.132407E-18
7.147467E+03	2.982630E-17	2.300655E-18
7.312485E+03	3.230607E-17	2.488113E-18
7.481313E+03	3.462787E-17	2.662943E-18
7.654039E+03	3.662091E-17	2.810059E-18
7.830752E+03	3.834303E-17	2.935178E-18
8.011546E+03	3.927100E-17	3.005180E-18
8.196514E+03	3.921330E-17	3.003039E-18
8.385752E+03	3.866582E-17	2.961584E-18
8.579359E+03	3.833306E-17	2.936147E-18
8.777436E+03	3.838890E-17	2.940513E-18
8.980086E+03	3.893997E-17	2.979669E-18
9.187415E+03	4.034359E-17	3.090296E-18
9.399531E+03	4.305317E-17	3.307781E-18
9.616544E+03	4.704010E-17	3.615639E-18
9.838567E+03	5.159051E-17	3.965485E-18
1.006572E+04	5.570462E-17	4.285318E-18
1.029811E+04	5.821158E-17	4.480318E-18
1.053587E+04	5.913030E-17	4.553468E-18
1.077912E+04	5.932773E-17	4.570221E-18
1.102798E+04	5.836692E-17	4.502612E-18
1.128259E+04	5.559283E-17	4.298576E-18
1.154308E+04	5.153052E-17	3.981841E-18
1.180958E+04	4.724159E-17	3.644863E-18
1.208224E+04	4.325926E-17	3.330923E-18
1.236119E+04	3.947498E-17	3.027881E-18
1.264658E+04	3.611138E-17	2.779088E-18
1.293856E+04	3.422528E-17	2.649271E-18
1.323728E+04	3.466118E-17	2.693674E-18
1.354290E+04	3.696390E-17	2.904017E-18
1.385557E+04	3.904787E-17	3.091513E-18
1.417546E+04	3.906356E-17	3.073530E-18
1.450274E+04	3.756700E-17	2.925106E-18
1.483757E+04	3.646979E-17	2.823388E-18
1.518014E+04	3.666761E-17	2.828371E-18
1.553061E+04	3.711341E-17	2.857323E-18
1.588918E+04	3.602715E-17	2.767093E-18
1.625602E+04	3.300282E-17	2.525516E-18
1.663133E+04	2.947656E-17	2.260029E-18
1.701531E+04	2.673070E-17	2.058277E-18
1.740815E+04	2.519501E-17	1.946403E-18
1.781007E+04	2.527894E-17	1.967837E-18
1.822126E+04	2.702558E-17	2.141131E-18
1.864194E+04	2.920677E-17	2.348378E-18
1.907234E+04	3.008841E-17	2.409965E-18
1.951268E+04	2.963379E-17	2.340060E-18
1.996318E+04	2.900390E-17	2.269744E-18
2.042408E+04	2.846333E-17	2.220722E-18
2.089563E+04	2.732873E-17	2.124741E-18
2.137806E+04	2.515673E-17	1.948487E-18
2.187163E+04	2.222092E-17	1.735237E-18
2.237659E+04	1.907242E-17	1.521663E-18
2.289321E+04	1.641027E-17	1.345073E-18
2.342176E+04	1.479822E-17	1.256876E-18
2.396252E+04	1.426848E-17	1.317171E-18
2.451575E+04	1.452345E-17	1.656000E-18
